5064,1246.12719727
5065,1244.02893066
5066,1186.00756836
5067,1273.80908203
5068,1348.96484375
5069,1275.40039062
5070,1297.56689453
5071,1223.38671875
5072,1193.484375
5073,1264.88452148
5074,1502.8314209
5075,1357.6550293
5076,1488.51586914
5077,1384.05834961
5078,1200.0300293
5079,1306.27856445
5080,1295.1595459
5081,1477.22802734
5082,1431.24768066
5083,1349.50561523
5084,1404.45544434
5085,1608.2043457
5086,1355.03100586
5087,1453.62890625
5088,2269.4453125
5089,1368.13110352
5090,1560.33166504
5091,1681.61755371
5092,1338.57849121
5093,1722.40222168
5094,1516.5234375
5095,1736.04699707
5096,5372895744.0
5097,1548.33752441
5098,1712.31494141
5099,1534.06445312
5100,1683.43505859
5101,1913.15820312
5102,1553.57666016
5103,1704.50292969
5104,1509.82714844
5105,1426.7310791
5106,1464.15637207
5107,1397.25036621
5108,1413.66357422
5109,1418.99560547
5110,2199.26245117
5111,1513.82873535
5112,1746.93786621
5113,1891.1652832
5114,5372894720.0
5115,1582.49584961
5116,1701.4630127
5117,2028.15979004
5118,1508.70727539
5119,1682.00146484
5120,1339.90820312
5121,1349.32421875
5122,1480.32727051
5123,1524.12915039
5124,1342.21655273
5125,1406.01281738
5126,1490.87426758
5127,1688.57055664
5128,1457.34057617
5129,1348.03991699
5130,1356.71252441
5131,1441.91931152
5132,1422.8059082
5133,1488.33300781
5134,1459.91357422
5135,1443.1920166
5136,1364.32653809
5137,1288.99621582
5138,1369.96655273
5139,1446.13427734
5140,1247.27624512
5141,1299.32019043
5142,1343.78259277
5143,1245.83056641
5144,1326.0267334
5145,1503.63708496
5146,1444.02172852
5147,2473.08740234
5148,1398.5189209
5149,1495.45068359
5150,1396.19104004
5151,1397.68652344
5152,2097.61181641
5153,1315.27233887
5154,1479.85375977
5155,1486.31066895
5156,1660.85571289
5157,1315.66650391
5158,1392.70031738
5159,1356.98388672
5160,1684.4197998
5161,1413.30541992
5162,1429.33166504
5163,1306.32653809
5164,5372894720.0
5165,1303.78723145
5166,1490.3894043
5167,1294.21313477
5168,1639.83959961
5169,1220.17822266
5170,1185.67687988
5171,2417.41333008
5172,1371.40002441
5173,1274.93896484
5174,1444.67785645
5175,1399.39587402
5176,1343.88500977
5177,1439.64428711
5178,1252.88684082
5179,1345.30371094
5180,1284.64831543
5181,1166.13537598
5182,1330.5300293
5183,1501.02648926
5184,1391.85754395
5185,1341.99353027
5186,1358.05529785
5187,1319.11950684
5188,1570.13146973
5189,1231.56665039
5190,1389.04272461
5191,1306.31970215
5192,1393.81555176
5193,1261.17675781
5194,1309.25
5195,1336.34631348
5196,1199.45654297
5197,1423.3104248
5198,1533.18249512
5199,1349.99621582
5200,1432.4901123
5201,1317.29492188
5202,1581.50097656
5203,1300.25537109
5204,1434.63562012
5205,1394.37658691
5206,1255.22375488
5207,1354.6907959
5208,2024.25061035
5209,1358.61706543
5210,1677.11987305
5211,1380.39404297
5212,1316.38635254
5213,1472.21496582
5214,1379.45715332
5215,1356.85754395
5216,1710.79711914
5217,1335.54760742
5218,1404.03747559
5219,1677.77954102
5220,1699.27709961
5221,1495.10766602
5222,1529.98742676
5223,1398.47668457
5224,2525.69628906
5225,1549.69128418
5226,1990.10131836
5227,1365.75231934
5228,1525.87194824
5229,2466.67163086
5230,2856.3359375
5231,2610.79077148
5232,1610.93896484
5233,1548.00366211
5234,1854.31872559
5235,1775.82495117
5236,2039.54260254
5237,2255.81225586
5238,1641.96911621
5239,1901.83215332
5240,2053.06445312
5241,1676.11035156
5242,5372894720.0
5243,1585.79077148
5244,1430.94445801
5245,2121.48095703
5246,1888.08203125
5247,1767.0501709
5248,1671.11560059
5249,1858.20861816
5250,2037.35058594
5251,1488.74450684
5252,1662.15356445
5253,1621.95666504
5254,1776.42871094
5255,1776.4050293
5256,1480.90405273
5257,2068.61181641
5258,1256.63293457
5259,1716.94458008
5260,1563.63110352
5261,1501.54541016
5262,1462.00744629
5263,1495.49121094
5264,1421.94970703
5265,1458.95861816
5266,1376.26513672
5267,1587.54772949
5268,1479.00671387
5269,1485.04602051
5270,1414.0871582
5271,1486.12426758
5272,1396.58129883
5273,1680.36474609
5274,1455.92932129
5275,1344.78088379
5276,5372894720.0
5277,1386.0513916
5278,1462.07177734
5279,1454.96289062
5280,1494.72595215
5281,1400.13439941
5282,1467.35302734
5283,1326.3729248
5284,1279.87719727
5285,1390.61975098
5286,1299.36975098
5287,1355.74633789
5288,1420.33618164
5289,1276.21972656
5290,1406.7277832
5291,1393.03100586
5292,1357.14782715
5293,1436.24243164
5294,1374.93310547
5295,1318.16662598
5296,1307.82446289
5297,1355.96618652
5298,1314.44140625
5299,1352.84350586
5300,1300.83947754
5301,1352.04333496
5302,1327.20617676
5303,1258.58972168
5304,1312.40930176
5305,1334.53710938
5306,1361.86218262
5307,1348.16308594
5308,1338.96533203
5309,1338.34802246
5310,1273.54174805
5311,1139.69128418
5312,1325.10205078
5313,1248.71264648
5314,1346.36633301
5315,1269.52319336
5316,1275.38012695
5317,1360.93395996
5318,1286.32653809
5319,1252.75476074
5320,1225.16674805
5321,1160.69445801
5322,1308.99328613
5323,1300.98071289
5324,1212.93640137
5325,1328.15258789
5326,1183.54187012
5327,1299.87365723
5328,1293.24987793
5329,1291.2442627
5330,5372894720.0
5331,1272.9942627
5332,1247.32116699
5333,1171.86340332
5334,1347.34411621
5335,1412.34020996
5336,1293.9543457
5337,1180.8840332
5338,1315.24353027
5339,1310.90942383
5340,1228.21044922
5341,1311.50695801
5342,1229.3203125
5343,1245.76171875
5344,1198.91125488
5345,1212.96887207
5346,1202.91333008
5347,1314.82568359
5348,1264.97521973
5349,1357.96984863
5350,1351.13110352
5351,1355.6953125
5352,1275.74414062
5353,1341.49121094
5354,1381.88354492
5355,1348.33178711
5356,1110.75512695
5357,1146.81494141
5358,1307.32312012
5359,1301.45141602
5360,1159.7220459
5361,1266.9329834
5362,1259.5345459
5363,1059.50695801
5364,1275.37316895
5365,1295.04382324
5366,1262.20861816
5367,1310.4432373
5368,1183.94067383
5369,1232.4564209
5370,1166.37585449
5371,1160.96289062
5372,1157.59631348
5373,1275.72033691
5374,1210.18151855
5375,1213.60949707
5376,1321.52038574
5377,1200.97033691
5378,1265.22375488
5379,1169.85510254
5380,1249.09912109
5381,1153.85998535
5382,1203.30200195
5383,1131.72021484
5384,1338.69665527
5385,1248.0020752
5386,5372894720.0
5387,1396.64477539
5388,1357.96118164
5389,1241.84777832
5390,1156.63208008
5391,1140.05932617
5392,1192.11682129
5393,1247.55615234
5394,1186.27783203
5395,1242.96728516
5396,1185.15979004
5397,1159.68237305
5398,1200.52758789
5399,1228.84790039
5400,1234.80090332
5401,1265.14440918
5402,1135.73522949
5403,1184.66394043
5404,1130.39208984
5405,1336.4230957
5406,1261.41430664
5407,1291.46276855
5408,1239.38098145
5409,1199.95092773
5410,1219.51794434
5411,1234.19445801
5412,1268.26330566
5413,1243.95251465
5414,1186.68469238
5415,1192.28356934
5416,1148.23486328
5417,1230.44213867
5418,1267.55395508
5419,1235.22583008
5420,1243.23730469
5421,1175.49902344
5422,1323.09301758
5423,1206.00524902
5424,1305.43798828
5425,1260.96142578
5426,1248.78442383
5427,1228.5246582
5428,1183.72900391
5429,1247.91345215
5430,1113.97583008
5431,1271.14550781
5432,1319.68774414
5433,1381.43676758
5434,1098.08251953
5435,1238.14074707
5436,1227.71118164
5437,1275.48974609
5438,1180.00378418
5439,1092.93640137
5440,1132.61254883
5441,1104.24377441
5442,1313.72558594
5443,1194.79125977
5444,1201.38952637
5445,1264.36035156
5446,1218.68884277
5447,5372894720.0
5448,1283.5098877
5449,1248.80053711
5450,1221.02929688
5451,1162.95996094
5452,1124.20910645
5453,1352.06274414
5454,1158.94970703
5455,1316.71813965
5456,1113.64208984
5457,1300.5703125
5458,1335.9588623
5459,1258.72546387
5460,1189.12597656
5461,1136.27111816
5462,1253.6315918
5463,1142.53344727
5464,1209.34729004
5465,1136.26477051
5466,1240.44970703
5467,1278.63183594
5468,1182.44677734
5469,1282.94335938
5470,1211.31030273
5471,1171.56811523
5472,1282.34411621
5473,1133.10668945
5474,1215.7989502
5475,1282.63989258
5476,1143.22692871
5477,1188.06799316
5478,1300.75012207
5479,1324.45410156
5480,5372895232.0
5481,1295.32287598
5482,1195.06469727
5483,1248.99267578
5484,1258.97094727
5485,1310.16809082
5486,1156.35888672
5487,1175.24072266
5488,1170.66918945
5489,1315.30761719
5490,1296.14624023
5491,1220.2277832
5492,1327.23828125
5493,1251.55688477
5494,1309.34082031
5495,1293.51940918
5496,1358.59558105
5497,1167.49255371
5498,1325.25134277
5499,1136.39611816
5500,1252.27233887
5501,1229.59692383
5502,1234.984375
5503,1229.66015625
5504,1129.54943848
5505,1185.44543457
5506,1235.47277832
5507,1027.6315918
5508,1313.38903809
5509,1273.40319824
5510,1230.64611816
5511,1261.81408691
5512,1298.52087402
5513,1166.24255371
5514,1109.6986084
5515,1079.72607422
5516,1234.77416992
5517,1246.63110352
5518,1211.03430176
5519,1243.01538086
5520,1158.99389648
5521,1314.4786377
5522,1179.98852539
5523,1208.4197998
5524,1174.02099609
5525,1200.98303223
5526,1187.79663086
5527,1221.16992188
5528,1143.76220703
5529,1114.45507812
5530,1224.37670898
5531,5372894720.0
5532,1096.43432617
5533,1205.81311035
5534,1119.01306152
5535,1207.26257324
5536,1288.77990723
5537,1257.26013184
5538,1300.26220703
5539,1149.41491699
5540,1199.40344238
5541,1140.43823242
5542,1123.50109863
5543,1112.10571289
5544,1235.44055176
5545,1264.7565918
5546,1133.7232666
5547,1219.18713379
5548,1373.07885742
5549,1249.32324219
5550,1174.23950195
5551,1211.71398926
5552,1089.71557617
5553,1325.12585449
5554,1266.84509277
5555,1257.75183105
5556,1223.23852539
5557,1114.98718262
5558,1212.29956055
5559,1283.85144043
5560,1273.15673828
5561,1176.12109375
5562,1088.06542969
5563,1210.16467285
5564,1272.17675781
5565,1202.16271973
5566,1248.57116699
5567,1283.31738281
5568,1225.42321777
5569,1126.84338379
5570,1227.04724121
5571,1239.06201172
5572,1132.37365723
5573,1204.16625977
5574,1170.73095703
5575,1192.35229492
5576,1276.28674316
5577,1208.82653809
5578,1164.19750977
5579,1166.29516602
5580,1173.69726562
5581,1197.29016113
5582,1235.84875488
5583,5372894720.0
5584,1230.95056152
5585,1209.66223145
5586,1249.97045898
5587,1259.58886719
5588,1221.97241211
5589,1362.53552246
5590,1153.70959473
5591,1275.23803711
5592,1147.44750977
5593,1165.85693359
5594,1281.83203125
5595,1116.9119873
5596,1216.29724121
5597,1171.18432617
5598,1270.01342773
5599,1221.42333984
5600,1191.25610352
5601,1167.62817383
5602,1274.69665527
5603,1202.73242188
5604,1255.71252441
5605,1236.66906738
5606,1089.61254883
5607,1137.8807373
5608,1193.16845703
5609,1139.50854492
5610,1212.78833008
5611,1233.41174316
5612,1228.01062012
5613,1196.49914551
5614,1249.84729004
5615,1092.82824707
5616,1210.53527832
5617,1091.19104004
5618,1180.03649902
5619,1171.48046875
5620,1135.42370605
5621,1097.44006348
5622,1241.94763184
5623,1229.1998291
5624,1188.09472656
5625,1196.98937988
5626,1209.28198242
5627,1137.24487305
5628,1167.98950195
5629,1196.81616211
5630,1154.94091797
5631,1138.92114258
5632,1203.83251953
5633,1293.72875977
5634,1189.21435547
5635,1158.27709961
5636,1278.22180176
5637,1060.56066895
5638,1214.71655273
5639,1087.16369629
5640,1284.51782227
5641,1151.72912598
5642,1134.49023438
5643,1282.22009277
5644,1159.1706543
5645,1250.58056641
5646,1283.04321289
5647,5372894720.0
5648,1259.29858398
5649,1216.42687988
5650,1173.37524414
5651,1184.06286621
5652,1259.9588623
5653,1233.39038086
5654,1186.00415039
5655,1210.48156738
5656,1186.75524902
5657,1180.7578125
5658,1236.3770752
5659,1257.46899414
5660,1126.62365723
5661,1211.19226074
5662,1312.99694824
5663,1196.7166748
5664,1205.00378418
5665,1290.92004395
5666,1233.8170166
5667,1241.54199219
5668,1162.20336914
5669,1136.41809082
5670,1127.81066895
5671,1296.70593262
5672,1327.42932129
5673,1134.75305176
5674,1164.54943848
5675,1178.05249023
5676,1219.85314941
5677,1102.36682129
5678,1179.01818848
5679,1159.30383301
5680,1278.87670898
5681,1225.8527832
5682,1239.84106445
5683,1142.07983398
5684,1163.52905273
5685,1284.27026367
5686,1233.06738281
5687,1199.38232422
5688,1042.63183594
5689,1094.09130859
5690,1209.71203613
5691,1355.43518066
5692,1167.20300293
5693,1123.73120117
5694,1139.3347168
5695,1208.75219727
5696,1355.3371582
5697,1194.36254883
5698,1232.01098633
5699,1096.77319336
5700,1114.37451172
5701,1116.80615234
5702,1209.79321289
5703,1331.2220459
5704,1174.58679199
5705,1134.2277832
5706,1230.70068359
5707,1205.74572754
5708,1310.9239502
5709,1140.69787598
5710,1158.92858887
5711,1263.66125488
5712,1178.77575684
5713,1194.34289551
5714,1148.36584473
5715,1250.94335938
5716,5372894720.0
5717,1201.45666504
5718,1124.18005371
5719,1067.20019531
5720,1202.02270508
5721,1225.62976074
5722,1184.71337891
5723,1149.49267578
5724,1179.64160156
5725,1174.68408203
5726,1078.75415039
5727,1122.61633301
5728,1087.96166992
5729,1065.09570312
5730,1205.5838623
5731,1211.89770508
5732,1159.44677734
5733,1112.33740234
5734,1165.16699219
5735,1247.40136719
5736,1256.05297852
5737,1245.84082031
5738,1250.74938965
5739,1222.76220703
5740,1290.43444824
5741,1243.98156738
5742,1059.66589355
5743,1152.9564209
5744,1135.63989258
5745,5372894720.0
5746,1345.98461914
5747,1295.15734863
5748,1221.1472168
5749,1187.46862793
5750,1211.93896484
5751,1202.4765625
5752,1147.08056641
5753,1315.03613281
5754,1177.5234375
5755,1281.58337402
5756,1232.27148438
5757,1212.62512207
5758,1261.42224121
5759,1221.57067871
5760,1250.67871094
5761,1217.46276855
5762,1051.10095215
5763,1173.62463379
5764,1172.07775879
5765,1174.78686523
5766,1191.6517334
5767,1183.12939453
5768,1308.05456543
5769,1256.7713623
5770,1172.19836426
5771,1158.73840332
5772,1246.26062012
5773,1228.13513184
5774,1143.02783203
5775,1204.51025391
5776,1159.28369141
5777,1163.19506836
5778,1190.58032227
5779,1126.20336914
5780,1205.36425781
5781,1174.21069336
5782,1309.22607422
5783,1233.19018555
5784,5372894720.0
5785,1263.10388184
5786,1183.27893066
5787,1282.35632324
5788,1085.71472168
5789,1268.9666748
5790,1229.03845215
5791,1104.23278809
5792,1200.93103027
5793,1232.02429199
5794,1082.74047852
5795,1123.05810547
5796,1157.4005127
5797,1243.6307373
5798,1246.55688477
5799,1215.95581055
5800,1300.31201172
5801,1242.20678711
5802,1134.85986328
5803,1148.61523438
5804,1073.14941406
5805,1260.33557129
5806,1197.9375
5807,1259.92211914
5808,1150.71606445
5809,1205.23461914
5810,1180.58544922
5811,1162.43103027
5812,1134.36901855
5813,1150.0078125
5814,1197.74291992
5815,1198.98022461
5816,1221.33056641
5817,1125.32702637
5818,1205.41760254
5819,1074.09301758
5820,1136.58312988
5821,1200.58093262
5822,1120.35693359
5823,1273.27404785
5824,1190.51806641
5825,1217.75354004
5826,1179.21960449
5827,1119.7890625
5828,1192.38134766
5829,1190.72180176
5830,1177.07775879
5831,1172.52075195
5832,1155.04443359
5833,1175.42553711
5834,1190.51843262
5835,1238.57324219
5836,1088.47729492
5837,5372894720.0
5838,1238.1394043
5839,1276.75036621
5840,1191.11694336
5841,1278.96801758
5842,1123.77514648
5843,1125.30273438
5844,1223.36364746
5845,1189.12597656
5846,1115.10961914
5847,1339.44812012
5848,1215.8236084
5849,1148.16125488
5850,1237.92590332
5851,1226.6673584
5852,1119.55310059
5853,1085.52062988
5854,1205.26306152
5855,1148.6027832
5856,1281.9263916
5857,1160.15881348
5858,1142.53234863
5859,1028.30822754
5860,1220.85766602
5861,1143.17358398
5862,1073.34118652
5863,1131.42626953
5864,1190.35473633
5865,1106.22192383
5866,1072.42883301
5867,1213.26635742
5868,1150.6776123
5869,1234.42602539
5870,1283.9987793
5871,1260.43725586
5872,1164.27368164
5873,1145.20397949
5874,1194.79541016
5875,1097.73974609
5876,1127.16674805
5877,1076.70605469
5878,1195.82727051
5879,1184.85693359
5880,1060.58203125
5881,1154.64819336
5882,1124.14953613
5883,1229.39172363
5884,1151.45910645
5885,1183.23999023
5886,1197.52661133
5887,1209.53210449
5888,5372894720.0
5889,1241.94226074
5890,1208.17150879
5891,1175.33105469
5892,1208.0411377
5893,1192.82922363
5894,1223.38928223
5895,1163.84692383
5896,1208.38464355
5897,1176.42602539
5898,1282.23791504
5899,1151.13977051
5900,1248.2253418
5901,1145.5246582
5902,1115.37353516
5903,1161.23046875
5904,1270.28540039
5905,1158.19702148
5906,1136.8737793
5907,1235.68115234
5908,1131.66333008
5909,1244.73852539
5910,1131.8269043
5911,1197.23620605
5912,1218.44262695
5913,1132.78894043
5914,1270.76123047
5915,1149.50927734
5916,1237.00073242
5917,1239.76281738
5918,1167.03356934
5919,1114.10852051
5920,1095.2355957
5921,1162.09436035
5922,1118.89709473
5923,1105.20178223
5924,1338.79968262
5925,1075.3380127
5926,1114.53186035
5927,1129.55932617
5928,1135.58068848
5929,1336.21374512
5930,1100.55432129
5931,1131.72497559
5932,1163.75
5933,1092.2109375
5934,1190.09362793
5935,1160.07666016
5936,1209.76391602
5937,1148.81323242
5938,5372894720.0
5939,1170.08288574
5940,1140.45092773
5941,1236.05200195
5942,1205.51989746
5943,1255.36450195
5944,1331.29077148
5945,1264.31225586
5946,1219.94848633
5947,1165.07946777
5948,1064.34399414
5949,1170.65063477
5950,1256.59008789
5951,1167.57824707
5952,1194.62084961
5953,1092.79956055
5954,1214.39001465
5955,1190.3795166
5956,1037.89038086
5957,1120.14196777
5958,1186.00134277
5959,1190.23681641
5960,1172.30993652
5961,1168.40808105
5962,1156.13708496
5963,1112.88708496
5964,1087.7479248
5965,1201.00256348
5966,1095.62609863
5967,1092.04187012
5968,1085.05322266
5969,1176.4083252
5970,1284.87585449
5971,1224.79504395
5972,1160.6270752
5973,1308.08874512
5974,1192.78869629
5975,1150.71130371
5976,1190.17077637
5977,1159.99377441
5978,1160.06970215
5979,1173.18249512
5980,996.307739258
5981,1224.81286621
5982,1067.31213379
5983,1131.97399902
5984,1187.80749512
5985,1354.65002441
5986,1132.69689941
5987,1224.48120117
5988,1054.70544434
5989,1148.5534668
5990,1135.42260742
5991,1137.36962891
5992,1171.41931152
5993,1257.8638916
5994,1133.11621094
5995,1086.78051758
5996,1156.35351562
5997,1155.35168457
5998,1098.3704834
5999,1158.72924805
6000,1171.17431641
6001,1178.96801758
6002,1250.63037109
6003,1183.234375
6004,1200.89770508
6005,1243.41931152
6006,1147.74865723
6007,1166.67956543
6008,1210.3927002
6009,1241.11755371
6010,1265.47973633
6011,5372894720.0
6012,1155.43969727
6013,1295.76257324
6014,1223.74450684
6015,1125.54870605
6016,1197.36291504
6017,1193.7310791
6018,1155.58239746
6019,1224.15856934
6020,1109.11328125
6021,1071.74951172
6022,1162.98364258
6023,1091.29162598
6024,1182.20385742
6025,1165.55664062
6026,1242.92700195
6027,1240.10668945
6028,1182.80541992
6029,1094.75744629
6030,1165.78881836
6031,1134.88024902
6032,1256.76037598
6033,1073.94616699
6034,1049.37670898
6035,1171.64440918
6036,1183.8190918
6037,1153.96887207
6038,1228.43432617
6039,1191.00073242
6040,1095.50317383
6041,1052.19311523
6042,1163.19238281
6043,1285.62036133
6044,1149.08520508
6045,1192.40136719
6046,1195.26025391
6047,1109.68273926
6048,1178.859375
6049,1184.16369629
6050,1242.31091309
