10981,311.926879883
10982,301.507202148
10983,300.280822754
10984,373.150238037
10985,318.923431396
10986,399.5519104
10987,269.889343262
10988,272.194641113
10989,330.534057617
10990,341.93258667
10991,308.894500732
10992,309.289001465
10993,302.746826172
10994,311.66796875
10995,315.335571289
10996,407.356384277
10997,320.352325439
10998,327.662597656
10999,282.624633789
11000,280.11730957
11001,298.655548096
11002,317.28213501
11003,289.360443115
11004,364.264831543
11005,320.915924072
11006,291.658203125
11007,319.778289795
11008,290.412872314
11009,335.123199463
11010,302.218963623
11011,378.957977295
11012,336.097869873
11013,385.634765625
11014,317.261749268
11015,291.63369751
11016,319.174377441
11017,410.659423828
11018,275.24319458
11019,322.254516602
11020,319.604400635
11021,328.568023682
11022,277.846069336
11023,277.392150879
11024,312.192016602
11025,298.008056641
11026,401.278656006
11027,311.119140625
11028,287.591308594
11029,343.387145996
11030,308.846435547
11031,289.706115723
11032,326.640136719
11033,368.992279053
11034,260.367370605
11035,294.80657959
11036,319.664001465
11037,346.771972656
11038,302.271362305
11039,427.801055908
11040,382.563171387
11041,368.626586914
11042,349.006347656
11043,298.066253662
11044,387.843597412
11045,313.329223633
11046,372.136566162
11047,298.415405273
11048,325.043182373
11049,303.301971436
11050,324.890991211
11051,302.695617676
11052,286.148681641
11053,308.029388428
11054,303.278869629
11055,348.749481201
11056,259.215209961
11057,341.853851318
11058,337.079620361
11059,288.515106201
11060,313.641815186
11061,307.803710938
11062,302.597412109
11063,297.339294434
11064,302.052764893
11065,320.383483887
11066,332.322845459
11067,288.098052979
11068,276.060546875
11069,303.856140137
11070,377.619781494
11071,340.206726074
11072,297.744415283
11073,299.927337646
11074,267.189208984
11075,303.618286133
11076,293.588043213
11077,400.788574219
11078,457.755523682
11079,298.414001465
11080,321.803649902
11081,337.821777344
11082,309.376403809
11083,329.805419922
11084,319.480285645
11085,298.937194824
11086,334.200744629
11087,372.079071045
11088,312.848876953
11089,346.234588623
11090,322.898651123
11091,360.115509033
11092,303.891204834
11093,329.750518799
11094,372.162597656
11095,300.288726807
11096,307.972595215
11097,300.351135254
11098,297.575561523
11099,328.537872314
11100,299.204193115
11101,313.212646484
11102,345.625152588
11103,282.658355713
11104,292.532348633
11105,323.302154541
11106,283.268005371
11107,346.533050537
11108,324.32244873
11109,312.099060059
11110,329.090606689
11111,306.555877686
11112,281.701904297
11113,291.721282959
11114,266.917327881
11115,368.286743164
11116,384.895202637
11117,392.004699707
11118,329.221954346
11119,283.669158936
11120,283.395690918
11121,308.567230225
11122,297.949432373
11123,339.124145508
11124,304.444824219
11125,313.71685791
11126,358.417572021
11127,306.071716309
11128,366.280792236
11129,305.327636719
11130,295.634796143
11131,356.951660156
11132,287.34588623
11133,347.363189697
11134,418.598602295
11135,318.397094727
11136,310.867675781
11137,250.700454712
11138,313.265625
11139,296.874816895
11140,332.15737915
11141,361.082794189
11142,313.445800781
11143,311.004943848
11144,311.601654053
11145,306.742004395
11146,314.152801514
11147,340.746917725
11148,285.320007324
11149,401.444885254
11150,423.272369385
11151,284.780639648
11152,306.615631104
11153,264.330841064
11154,305.275115967
11155,362.352935791
11156,308.396026611
11157,275.017028809
11158,291.652008057
11159,306.733551025
11160,336.308868408
11161,302.310943604
11162,278.031860352
11163,316.230041504
11164,333.396636963
11165,325.062438965
11166,295.61517334
11167,346.39730835
11168,321.507263184
11169,296.640472412
11170,270.098052979
11171,327.303771973
11172,285.562072754
11173,295.161071777
11174,337.612518311
11175,300.746520996
11176,312.846130371
11177,291.153076172
11178,336.567260742
11179,308.245758057
11180,272.739715576
11181,307.420959473
11182,308.308319092
11183,309.956573486
11184,335.629974365
11185,389.783569336
11186,346.828918457
11187,288.09286499
11188,306.012115479
11189,337.056365967
11190,305.243286133
11191,356.786010742
11192,302.747833252
11193,285.160339355
11194,317.09854126
11195,276.467773438
11196,327.581604004
11197,352.248046875
11198,361.081787109
11199,300.879425049
11200,321.638885498
11201,259.258880615
11202,323.447418213
11203,336.154846191
11204,312.876831055
11205,370.647521973
11206,326.714355469
11207,369.367950439
11208,318.775482178
11209,317.6277771
11210,294.335021973
11211,372.469146729
11212,289.363739014
11213,289.808898926
11214,326.010650635
11215,323.649780273
11216,342.321044922
11217,345.954772949
11218,410.60357666
11219,283.448944092
11220,258.646514893
11221,337.674102783
11222,266.774108887
11223,311.243255615
11224,290.050445557
11225,281.441375732
11226,275.18069458
11227,340.446868896
11228,376.941802979
11229,291.544708252
11230,306.894287109
11231,272.998687744
11232,297.805114746
11233,293.645446777
11234,270.203063965
11235,289.300872803
11236,472.249847412
11237,288.149902344
11238,300.895263672
11239,309.416992188
11240,362.703643799
11241,374.347015381
11242,270.038085938
11243,323.705291748
11244,375.437103271
11245,297.508300781
11246,311.795806885
11247,303.736022949
11248,323.634246826
11249,276.340148926
11250,362.785705566
11251,296.528656006
11252,330.201416016
11253,294.614929199
11254,308.652679443
11255,292.467437744
11256,267.651397705
11257,308.634063721
11258,339.028442383
11259,281.646881104
11260,292.171722412
11261,325.087341309
11262,326.604064941
11263,306.643829346
11264,319.648162842
11265,343.706542969
11266,324.11541748
11267,383.177246094
11268,266.732910156
11269,294.166687012
11270,314.666900635
11271,295.985321045
11272,321.021453857
11273,364.295654297
11274,342.453887939
11275,313.155273438
11276,277.851959229
11277,318.873199463
11278,360.471313477
11279,327.266723633
11280,272.151123047
11281,290.582672119
11282,313.230834961
11283,287.017303467
11284,339.775848389
11285,341.171295166
11286,316.589569092
11287,286.992095947
11288,279.002624512
11289,285.935089111
11290,284.379974365
11291,316.440216064
11292,274.816955566
11293,355.812011719
11294,350.335388184
11295,283.749572754
11296,311.635498047
11297,311.515808105
11298,362.452514648
11299,334.548736572
11300,325.348419189
11301,293.852508545
11302,296.986877441
11303,328.217590332
11304,299.578857422
11305,286.895904541
11306,310.984008789
11307,336.809204102
11308,313.424316406
11309,286.241790771
11310,291.475158691
11311,327.520324707
11312,304.577392578
11313,294.898101807
11314,281.815673828
11315,301.427978516
11316,457.120056152
11317,287.335601807
11318,277.917053223
11319,290.769714355
11320,382.918609619
11321,275.70980835
11322,378.451629639
11323,358.625732422
11324,308.349487305
11325,347.709869385
11326,292.931152344
11327,386.041900635
11328,323.618133545
11329,295.12512207
11330,283.381652832
11331,294.85458374
11332,359.477478027
11333,290.824798584
11334,286.383056641
11335,372.943023682
11336,293.069824219
11337,287.921081543
11338,276.525024414
11339,309.043670654
11340,400.102813721
11341,286.315856934
11342,334.411895752
11343,318.090576172
11344,365.765380859
11345,351.425964355
11346,318.057922363
11347,267.49697876
11348,305.127746582
11349,294.890106201
11350,311.888061523
11351,270.399719238
11352,272.666656494
11353,301.365203857
11354,312.517883301
11355,332.529541016
11356,328.861541748
11357,289.004516602
11358,288.319641113
11359,304.401885986
11360,295.547119141
11361,288.878570557
11362,284.973449707
11363,284.311828613
11364,351.441772461
11365,273.105926514
11366,349.595458984
11367,282.004364014
11368,328.197357178
11369,282.236694336
11370,281.638366699
11371,276.247375488
11372,284.165740967
11373,417.452056885
11374,319.151641846
11375,299.471374512
11376,294.317901611
11377,277.279693604
11378,303.657745361
11379,336.151794434
11380,343.332611084
11381,312.540649414
11382,269.552734375
11383,323.202056885
11384,401.756072998
11385,331.997131348
11386,300.933319092
11387,328.299133301
11388,280.517120361
11389,314.827270508
11390,350.167388916
11391,339.924713135
11392,288.562255859
11393,315.792755127
11394,309.323120117
11395,303.435150146
11396,316.255371094
11397,284.922210693
11398,298.02722168
11399,286.145294189
11400,359.379821777
11401,359.914550781
11402,324.87890625
11403,332.946166992
11404,289.196716309
11405,277.290008545
11406,284.327606201
11407,290.960021973
11408,308.173492432
11409,313.771057129
11410,313.55380249
11411,321.136779785
11412,310.452148438
11413,314.168151855
11414,285.468780518
11415,251.207901001
11416,279.621032715
11417,282.735748291
11418,338.8828125
11419,310.840423584
11420,280.515411377
11421,304.170684814
11422,339.931671143
11423,306.222167969
11424,342.104888916
11425,317.663787842
11426,257.913543701
11427,350.000610352
11428,292.774475098
11429,287.245574951
11430,356.194091797
11431,289.152008057
11432,265.341430664
11433,430.479217529
11434,366.599945068
11435,280.148223877
11436,298.916625977
11437,310.748016357
11438,279.493133545
11439,317.019836426
11440,299.049560547
11441,322.333404541
11442,309.664428711
11443,315.321136475
11444,292.810760498
11445,341.952301025
11446,292.554748535
11447,325.074890137
11448,296.263427734
11449,322.139190674
11450,359.597290039
11451,275.06829834
11452,250.103347778
11453,331.668395996
11454,386.265045166
11455,290.993682861
11456,259.651672363
11457,286.147247314
11458,342.372955322
11459,307.633972168
11460,310.453369141
11461,393.903289795
11462,416.853515625
11463,296.380950928
11464,345.41015625
11465,347.288391113
11466,261.531951904
11467,316.838775635
11468,290.482788086
11469,289.338745117
11470,278.04989624
11471,302.270507812
11472,314.378845215
11473,324.617980957
11474,307.255523682
11475,327.821136475
11476,367.046478271
11477,305.501068115
11478,339.206604004
11479,329.019042969
11480,316.95098877
11481,296.691192627
11482,278.164703369
11483,324.513000488
11484,392.873077393
11485,326.624633789
11486,276.146514893
11487,301.235748291
11488,281.301055908
11489,257.768829346
11490,305.909088135
11491,287.059997559
11492,286.684967041
11493,300.807525635
11494,297.651672363
11495,328.007629395
11496,293.548553467
11497,353.472167969
11498,272.081420898
11499,309.060302734
11500,295.256500244
11501,421.369842529
11502,416.787994385
11503,268.668548584
11504,366.915039062
11505,336.663360596
11506,313.536987305
11507,331.03225708
11508,294.913665771
11509,311.826202393
11510,477.612609863
11511,282.281585693
11512,308.897583008
11513,296.673339844
11514,403.031402588
11515,310.536254883
11516,281.838165283
11517,300.076446533
11518,290.600463867
11519,337.379699707
11520,291.491088867
11521,277.50994873
11522,269.225463867
11523,351.335449219
11524,324.505889893
11525,314.694274902
11526,297.856811523
11527,331.792022705
11528,283.313873291
11529,289.956085205
11530,286.547943115
11531,272.470733643
11532,334.596008301
11533,322.907867432
11534,344.567016602
11535,273.52456665
11536,377.259735107
11537,275.739990234
11538,296.437896729
11539,305.746673584
11540,293.080566406
11541,280.300170898
11542,403.997619629
11543,303.467651367
11544,277.207519531
11545,344.969177246
11546,324.255462646
11547,318.755126953
11548,284.890655518
11549,298.179718018
11550,388.361053467
11551,289.872467041
11552,336.675872803
11553,278.400024414
11554,302.149383545
11555,332.197509766
11556,325.876495361
11557,457.23626709
11558,353.107055664
11559,304.689056396
11560,365.349182129
11561,309.342559814
11562,296.325164795
11563,323.835144043
11564,311.777587891
11565,305.25692749
11566,334.072357178
11567,323.031066895
11568,293.203094482
11569,370.28894043
11570,285.344665527
11571,302.373077393
11572,298.93258667
11573,403.37991333
11574,317.153808594
11575,301.655944824
11576,276.021820068
11577,259.902252197
11578,244.57359314
11579,318.105895996
11580,307.654388428
11581,314.51473999
11582,294.083648682
11583,311.734649658
11584,336.71472168
11585,388.179992676
11586,319.370422363
11587,338.721374512
11588,283.172149658
11589,305.237060547
11590,358.910675049
11591,271.572387695
11592,346.879943848
11593,302.286682129
11594,288.604736328
11595,314.650054932
11596,330.683990479
11597,314.224975586
11598,292.644348145
11599,300.979278564
11600,275.271697998
11601,354.968078613
11602,309.624969482
11603,314.413421631
11604,287.689544678
11605,369.318725586
11606,310.142486572
11607,296.347015381
11608,269.999084473
11609,309.449645996
11610,303.466522217
11611,299.200012207
11612,258.178344727
11613,280.934112549
11614,282.506317139
11615,301.527252197
11616,280.404266357
11617,359.667724609
11618,288.234466553
11619,300.072937012
11620,264.067840576
11621,308.013305664
11622,309.17489624
11623,301.770935059
11624,277.592895508
11625,306.164825439
11626,287.872711182
11627,298.039489746
11628,273.721466064
11629,311.140930176
11630,317.251586914
11631,365.058227539
11632,332.520812988
11633,279.073272705
11634,284.498260498
11635,279.75189209
11636,383.0519104
11637,326.594573975
11638,310.392272949
11639,306.605255127
11640,269.747039795
11641,279.648162842
11642,279.530151367
11643,292.47454834
11644,296.81729126
11645,294.440917969
11646,304.131530762
11647,369.938751221
11648,282.265869141
11649,293.375732422
11650,316.589508057
11651,325.011657715
11652,297.903198242
11653,383.332763672
11654,289.495880127
11655,315.392303467
11656,309.00994873
11657,352.171447754
11658,317.988006592
11659,350.363525391
11660,292.102630615
11661,307.459411621
11662,285.979644775
11663,306.204345703
11664,281.781005859
11665,323.1534729
11666,325.131713867
11667,324.852813721
11668,293.320129395
11669,298.446380615
11670,289.797729492
11671,325.070098877
11672,343.281951904
11673,306.730194092
11674,318.965362549
11675,287.81918335
11676,319.836853027
11677,315.712158203
11678,375.014038086
11679,357.225311279
11680,297.657989502
11681,325.947784424
11682,461.616882324
11683,274.845611572
11684,342.337310791
11685,266.110992432
11686,272.955108643
11687,287.139221191
11688,295.859222412
11689,590.598083496
11690,292.114654541
11691,316.44418335
11692,362.476898193
11693,334.698181152
11694,312.991760254
11695,316.668212891
11696,298.312103271
11697,263.269805908
11698,364.758209229
11699,243.13734436
11700,302.349639893
11701,462.412658691
11702,277.099273682
11703,262.552062988
11704,316.376220703
11705,357.604309082
11706,311.280670166
11707,305.73828125
11708,303.629394531
11709,314.236358643
11710,413.400421143
11711,285.4190979
11712,286.561920166
11713,280.707977295
11714,322.556427002
11715,304.167694092
11716,343.351623535
11717,327.792358398
