7291,2238.58959961
7292,2173.71826172
7293,2246.76416016
7294,1890.1427002
7295,2432.33935547
7296,2020.81433105
7297,2189.70825195
7298,1942.75048828
7299,2254.69116211
7300,2151.98168945
7301,2089.69262695
7302,1894.70983887
7303,2053.68554688
7304,1879.60095215
7305,2139.27416992
7306,2405.97827148
7307,2335.07080078
7308,2103.4609375
7309,2218.45092773
7310,1868.11010742
7311,2292.75317383
7312,2200.09619141
7313,2133.63696289
7314,2199.24365234
7315,2346.09643555
7316,2227.84179688
7317,2200.8137207
7318,2227.56005859
7319,1960.67053223
7320,2109.28198242
7321,2197.08251953
7322,1797.2520752
7323,2145.36425781
7324,2170.43481445
7325,2104.97021484
7326,2258.88452148
7327,2126.15258789
7328,2220.25585938
7329,2158.09228516
7330,2101.56054688
7331,2223.80615234
7332,1997.87756348
7333,2232.04174805
7334,2200.89331055
7335,2505.60888672
7336,2285.60131836
7337,2128.46875
7338,2100.85253906
7339,2172.96826172
7340,2065.03930664
7341,2098.71337891
7342,2349.80712891
7343,2129.84130859
7344,2119.70703125
7345,2089.76708984
7346,2165.06567383
7347,2162.29541016
7348,2064.56494141
7349,2158.97509766
7350,2168.04638672
7351,2266.30639648
7352,2255.08154297
7353,2008.41259766
7354,2066.64379883
7355,2229.48583984
7356,2113.46435547
7357,2206.48046875
7358,2084.1328125
7359,2360.60693359
7360,2092.24853516
7361,2139.71679688
7362,2115.32055664
7363,2017.33691406
7364,2070.98291016
7365,2032.24487305
7366,1997.58984375
7367,2216.64624023
7368,2145.22363281
7369,2180.22924805
7370,2039.16894531
7371,2238.17041016
7372,2285.64233398
7373,2295.796875
7374,2118.6862793
7375,2203.46630859
7376,2018.0255127
7377,2180.35449219
7378,2125.34082031
7379,2265.18188477
7380,2146.01049805
7381,1865.02758789
7382,2173.42626953
7383,2110.67138672
7384,2105.72973633
7385,2373.16796875
7386,2213.28295898
7387,2194.58764648
7388,1944.92822266
7389,2197.54882812
7390,2170.73681641
7391,2152.72509766
7392,2217.8425293
7393,2180.20507812
7394,2179.26318359
7395,2261.66308594
7396,2126.20361328
7397,2132.69042969
7398,2142.96191406
7399,2298.26464844
7400,2135.00292969
7401,2037.05712891
7402,2146.85107422
7403,2455.75439453
7404,2088.45849609
7405,2076.0078125
7406,2329.29882812
7407,2102.59960938
7408,2156.81176758
7409,2237.25830078
7410,1853.76489258
7411,2255.73950195
7412,2098.09082031
7413,2143.95629883
7414,2336.09985352
7415,2222.35693359
7416,2029.01147461
7417,2405.39526367
7418,2426.50805664
7419,2003.4564209
7420,2103.93237305
7421,2047.75720215
7422,2186.89331055
7423,2204.15405273
7424,2200.81494141
7425,2273.53466797
7426,2189.48632812
7427,1988.15856934
7428,2041.9284668
7429,2323.65820312
7430,2076.30200195
7431,2411.84643555
7432,2071.86352539
7433,2023.6027832
7434,2325.98168945
7435,2144.17993164
7436,2114.50952148
7437,2011.54370117
7438,2171.19946289
7439,2117.1809082
7440,2290.85595703
7441,2035.90087891
7442,1889.2701416
7443,2343.89013672
7444,2296.46411133
7445,2365.74658203
7446,2280.23657227
7447,2215.97167969
7448,2049.98779297
7449,2005.50134277
7450,2069.80664062
7451,1987.69470215
7452,2273.73950195
7453,1996.97717285
7454,2218.07128906
7455,2105.71240234
7456,2186.31274414
7457,2059.24536133
7458,2280.30419922
7459,2059.91357422
7460,2064.27416992
7461,2168.81542969
7462,2210.54760742
7463,2098.77416992
7464,2154.37036133
7465,2240.71020508
7466,2090.13500977
7467,1821.88537598
7468,2364.21728516
7469,1958.39465332
7470,2221.40356445
7471,2046.81640625
7472,2115.39672852
7473,2050.56567383
7474,2078.08032227
7475,2250.13330078
7476,2082.83422852
7477,2117.59838867
7478,2209.43383789
7479,2023.71508789
7480,2191.13256836
7481,2153.03393555
7482,2188.01904297
7483,2223.58764648
7484,2224.43164062
7485,2256.27514648
7486,2240.4831543
7487,2252.41455078
7488,1953.87792969
7489,2102.27148438
7490,2235.81103516
7491,2032.82702637
7492,2218.56640625
7493,2281.18432617
7494,2131.83886719
7495,2316.2980957
7496,2255.31762695
7497,2070.98413086
7498,2112.10546875
7499,2220.67553711
7500,1984.10778809
7501,1954.07666016
7502,2120.10424805
7503,2251.58984375
7504,1908.59130859
7505,2160.38989258
7506,2111.81665039
7507,2099.26000977
7508,2175.21362305
7509,2181.45751953
7510,2136.15698242
7511,2118.05737305
7512,2239.41723633
7513,2112.13891602
7514,2032.96740723
7515,2150.00976562
7516,2298.19213867
7517,2276.17138672
7518,2337.37670898
7519,2283.05737305
7520,2171.20922852
7521,2053.48803711
7522,2179.10571289
7523,2102.67089844
7524,2094.96704102
7525,2208.84008789
7526,2265.77368164
7527,2397.50073242
7528,1971.71557617
7529,2084.71777344
7530,2207.18383789
7531,1940.85021973
7532,2262.91870117
7533,1983.05041504
7534,2070.40795898
7535,2143.13500977
7536,2003.09191895
7537,2049.23339844
7538,1979.98962402
7539,2285.76489258
7540,2171.9152832
7541,2132.48217773
7542,2027.57409668
7543,2307.75268555
7544,2073.0456543
7545,2022.05688477
7546,2220.50170898
7547,2024.51306152
7548,2246.29321289
7549,2241.21850586
7550,2261.82446289
7551,2238.19555664
7552,1947.34643555
7553,2087.32397461
7554,2260.58764648
7555,2089.45532227
7556,2169.75537109
7557,2020.03955078
7558,2117.79223633
7559,2264.96435547
7560,2059.31030273
7561,2175.06689453
7562,2221.16699219
7563,1979.58911133
7564,2098.43676758
7565,2263.66479492
7566,2071.35205078
7567,2137.37036133
7568,1998.54943848
7569,2300.04907227
7570,2174.4597168
7571,2117.28686523
7572,2189.39233398
7573,2231.18432617
7574,2039.36376953
7575,2116.74267578
7576,2178.3840332
7577,2291.07568359
7578,2355.67993164
7579,2134.6184082
7580,2176.80224609
7581,2094.68505859
7582,1962.23205566
7583,2194.44897461
7584,2180.49047852
7585,2179.515625
7586,2146.01123047
7587,2262.85351562
7588,2235.98486328
7589,2132.14794922
7590,2163.94726562
7591,2022.3359375
7592,1979.39782715
7593,2299.62280273
7594,2032.51782227
7595,2291.25390625
7596,2240.78979492
7597,2190.26416016
7598,2316.50732422
7599,1964.4432373
7600,2056.61230469
7601,2019.75244141
7602,1819.90197754
7603,2202.08691406
7604,2347.58374023
7605,2151.45996094
7606,2279.01928711
7607,2293.61987305
7608,2054.44628906
7609,1954.77026367
7610,2167.64257812
7611,2185.13598633
7612,2080.99316406
7613,2254.96484375
7614,2244.98095703
7615,2048.37231445
7616,2048.88427734
7617,2149.48168945
7618,2160.85839844
7619,2300.50463867
7620,2093.63696289
7621,2113.85229492
7622,2167.44140625
7623,2085.36303711
7624,1967.57299805
7625,1947.74279785
7626,2102.13378906
7627,2502.46386719
7628,2137.53125
7629,1934.44030762
7630,2252.72143555
7631,2158.94897461
7632,2173.52294922
7633,2181.26513672
7634,2356.49267578
7635,2053.66088867
7636,2196.40356445
7637,1983.86669922
7638,2263.31689453
7639,2208.06542969
7640,2146.36230469
7641,2153.46923828
7642,2130.02978516
7643,2180.03271484
7644,2080.11523438
7645,2291.79467773
7646,2263.35400391
7647,2241.50708008
7648,1836.29394531
7649,2221.15722656
7650,2083.64770508
7651,1991.33093262
7652,2053.53808594
7653,2228.3815918
7654,2289.48388672
7655,1990.52075195
7656,2200.82080078
7657,2069.16088867
7658,2001.30004883
7659,1987.25292969
7660,2354.86035156
7661,2127.54956055
7662,2189.81640625
7663,2071.02539062
7664,1981.3503418
7665,1956.36938477
7666,2017.35632324
7667,1912.29345703
7668,2191.90527344
7669,2215.39404297
7670,2249.84008789
7671,2152.75878906
7672,2071.37353516
7673,2212.58837891
7674,2210.84130859
7675,1945.69763184
7676,2126.79003906
7677,2110.87792969
7678,2288.57617188
7679,2344.90576172
7680,1932.671875
7681,2346.12988281
7682,2423.1550293
7683,2085.17358398
7684,2083.12670898
7685,2093.46411133
7686,2237.40039062
7687,2088.97875977
7688,2210.546875
7689,2194.28320312
7690,2101.25805664
7691,2170.31860352
7692,2021.20336914
7693,2312.56445312
7694,2097.9453125
7695,1954.29504395
7696,1905.03491211
7697,2046.09985352
7698,1968.66491699
7699,2189.71337891
7700,2126.45874023
7701,2001.50317383
7702,2256.80371094
7703,2087.70410156
7704,2051.88378906
7705,2165.89233398
7706,2041.89196777
7707,2119.91918945
7708,2076.52099609
7709,2368.33911133
7710,2121.73461914
7711,1934.06616211
7712,2112.74536133
7713,2233.95996094
7714,2090.63671875
7715,2284.1640625
7716,2415.10424805
7717,2403.06738281
7718,2150.77929688
7719,1802.31994629
7720,1917.72644043
7721,2179.07958984
7722,2116.26318359
7723,2049.72851562
7724,2247.53735352
7725,2077.00854492
7726,2279.49609375
7727,1916.95568848
7728,2215.72631836
7729,2261.20800781
7730,2226.4765625
7731,2104.30786133
7732,2258.14892578
7733,2045.21447754
7734,2217.39941406
7735,2206.59619141
7736,2189.86328125
7737,2107.36328125
7738,2055.24584961
7739,2114.29711914
7740,2174.91357422
7741,2079.76513672
7742,2291.39941406
7743,2176.73388672
7744,1992.68920898
7745,1889.81335449
7746,2153.29589844
7747,2310.3215332
7748,2078.19165039
7749,1921.2545166
7750,2174.12426758
7751,2258.06982422
7752,2034.12219238
7753,2377.32910156
7754,2178.93896484
7755,2029.83288574
7756,2305.82397461
7757,2264.35229492
7758,2268.94018555
7759,2203.44116211
7760,2389.41503906
7761,2042.43395996
7762,2187.85986328
7763,2060.64160156
7764,2060.35546875
7765,2066.72631836
7766,2140.72875977
7767,1988.69665527
7768,2210.31420898
7769,2342.57348633
7770,2052.13208008
7771,2042.82470703
7772,2166.09106445
7773,2084.98510742
7774,2078.77758789
7775,2068.55053711
7776,1956.6940918
7777,2007.2935791
7778,2286.42626953
7779,2247.12207031
7780,2010.11767578
7781,2137.45214844
7782,1994.04138184
7783,2320.53393555
7784,2019.1184082
7785,2297.29760742
7786,1981.15063477
7787,2258.83959961
7788,2188.26391602
7789,2141.96777344
7790,2151.13256836
7791,2360.11303711
7792,2174.04516602
7793,2272.12719727
7794,2235.06762695
7795,2305.49487305
7796,2340.27856445
7797,1967.14306641
7798,2221.78344727
7799,2359.3671875
7800,2250.10571289
7801,2299.28930664
7802,2060.94750977
7803,2306.96630859
7804,1923.16723633
7805,2083.87084961
7806,2047.47338867
7807,2022.67346191
7808,2046.27844238
7809,2014.50476074
7810,2243.81884766
7811,2137.22802734
7812,2197.50512695
7813,2129.16113281
7814,2195.34887695
7815,2323.61401367
7816,1945.30847168
7817,1712.61474609
7818,2247.36450195
7819,2320.07958984
7820,2182.96557617
7821,2255.95361328
7822,2198.55541992
7823,2320.87670898
7824,2310.67358398
7825,2048.09277344
7826,2036.0682373
7827,2277.17089844
7828,2092.41577148
7829,2161.8269043
7830,2183.23608398
7831,2272.97167969
7832,1974.97290039
7833,2222.09667969
7834,2042.12207031
7835,2069.58544922
7836,2211.07055664
7837,2116.234375
7838,2016.35351562
7839,2149.47363281
7840,2006.54150391
7841,2087.06665039
7842,2004.49768066
7843,2134.03564453
7844,2093.42114258
7845,1959.9230957
7846,2170.36938477
7847,2162.33203125
7848,2174.27978516
7849,2233.33544922
7850,2154.30102539
7851,2170.45874023
7852,2108.32519531
7853,2288.1730957
7854,2248.16674805
7855,2205.12719727
7856,2208.92895508
7857,2013.0012207
7858,2170.51464844
7859,2118.89868164
7860,2085.79101562
7861,2274.46069336
7862,2167.30761719
7863,2052.70898438
7864,2111.21020508
7865,2164.62011719
7866,2035.35742188
7867,2236.41259766
7868,2176.11035156
7869,2137.1574707
7870,2021.8527832
7871,1915.19152832
7872,2186.82592773
7873,2132.66333008
7874,2006.02233887
7875,2073.37426758
7876,2290.37695312
7877,2145.81811523
7878,2367.47827148
7879,2185.90063477
7880,2424.88012695
7881,2177.28491211
7882,2165.53173828
7883,2039.89697266
7884,1977.86193848
7885,2123.92041016
7886,2201.43286133
7887,2222.48779297
7888,2124.50317383
7889,2045.01782227
7890,2051.51855469
7891,2212.34326172
7892,2204.02319336
7893,2011.54772949
7894,2169.296875
7895,2078.75634766
7896,2581.62207031
7897,2068.44384766
7898,1987.85961914
7899,2297.28173828
7900,2216.17456055
7901,2249.9074707
7902,2230.18505859
7903,2119.1105957
7904,2059.56469727
7905,2083.42651367
7906,1846.01184082
7907,2289.74389648
7908,2029.43737793
7909,2219.95239258
7910,2261.15625
7911,1883.79699707
7912,2198.57983398
7913,1970.47558594
7914,2211.38012695
7915,2152.63256836
7916,2130.40942383
7917,2140.14428711
7918,2137.5715332
7919,1926.27697754
7920,2077.29101562
7921,2046.07421875
7922,2217.93603516
7923,2122.13867188
7924,2131.01879883
7925,1957.77368164
7926,1902.98791504
7927,2037.63427734
7928,2152.21875
7929,2212.97314453
7930,1954.73901367
7931,1982.56811523
7932,2079.36791992
7933,2089.21484375
7934,2327.75463867
7935,2331.70678711
7936,2027.46923828
7937,2273.92260742
7938,2080.70898438
7939,2124.39428711
7940,2125.17993164
7941,2126.80664062
7942,2386.58276367
7943,2308.29516602
7944,2204.29638672
7945,1927.40991211
7946,1958.03601074
7947,2092.93896484
7948,2022.93273926
7949,1926.67883301
7950,2168.39697266
7951,2003.97900391
7952,2181.93237305
7953,2042.43066406
7954,2106.2800293
7955,2143.52856445
7956,2242.88452148
7957,2055.73608398
7958,2112.0546875
7959,2055.1875
7960,2116.45336914
7961,2148.56005859
7962,2380.25219727
7963,2152.36401367
7964,2139.60058594
7965,2472.29541016
7966,1934.48181152
7967,2186.67773438
7968,2186.39013672
7969,2231.74755859
7970,2061.8918457
7971,1949.13891602
7972,2042.30053711
7973,2070.04736328
7974,2224.29077148
7975,2070.98803711
7976,2144.90405273
7977,2305.27783203
7978,2124.64404297
7979,2231.73852539
7980,2062.2824707
7981,2157.25195312
7982,2398.80273438
7983,2015.90759277
7984,2452.92675781
7985,2098.46704102
7986,2076.90234375
7987,2187.14892578
7988,2311.93994141
7989,2404.33740234
7990,2357.07714844
7991,2278.41137695
7992,1998.60791016
7993,2066.86035156
7994,2342.51074219
7995,2238.23388672
7996,2130.98608398
7997,2425.26196289
7998,2000.08691406
7999,2139.32885742
8000,2047.88891602
8001,2165.23779297
8002,2325.25585938
8003,2166.63574219
8004,2037.91577148
8005,2117.52954102
8006,2142.61083984
8007,2340.82373047
8008,2295.00732422
8009,2044.96691895
8010,2061.13793945
8011,2113.05273438
8012,2035.28527832
8013,2058.86254883
8014,2093.84643555
8015,1970.30004883
8016,2185.60571289
8017,2088.18286133
8018,2419.31689453
8019,1908.45605469
8020,1958.26843262
8021,2184.41674805
8022,2157.8659668
8023,2141.27563477
8024,2392.30517578
8025,1910.31030273
8026,2209.96801758
8027,2112.78515625
8028,2312.05517578
8029,2163.05322266
8030,2077.27709961
8031,2255.3371582
8032,2096.23413086
8033,2202.69604492
8034,2149.11474609
8035,2011.08569336
8036,2052.04223633
8037,2066.66333008
8038,2031.05053711
8039,2229.84204102
8040,1890.81347656
8041,2147.78979492
8042,1952.9597168
8043,2141.15844727
8044,2189.41479492
8045,2403.48608398
8046,2192.04589844
8047,1872.67980957
8048,2209.88037109
8049,2194.08544922
8050,1987.86437988
8051,1932.48156738
8052,2127.86523438
8053,2011.61328125
8054,2242.16308594
8055,2022.48425293
8056,2095.42553711
8057,2260.68066406
8058,2314.99609375
8059,1989.4519043
8060,2279.43774414
8061,2013.93920898
8062,2161.34741211
8063,2189.08447266
8064,1997.16674805
8065,2189.55151367
8066,2199.56640625
8067,2233.89306641
8068,2073.32714844
8069,2150.40332031
8070,2177.06494141
8071,2170.56591797
8072,2035.92700195
8073,2121.31445312
8074,2274.71557617
8075,2184.49560547
8076,2223.53466797
8077,2304.15869141
8078,2137.50048828
8079,2187.13305664
8080,2377.25341797
8081,2047.48742676
8082,2145.05224609
8083,2229.95410156
8084,2050.76611328
8085,2048.94506836
8086,2239.58227539
8087,1904.3026123
8088,1937.55944824
8089,2157.14331055
8090,2279.00830078
8091,2200.10571289
8092,1920.44470215
8093,2163.85131836
8094,2268.02954102
8095,1994.57495117
8096,2159.81274414
8097,2282.53271484
8098,2237.40844727
8099,2173.45605469
8100,1990.13342285
8101,1946.34973145
8102,2155.09204102
8103,2121.27490234
8104,2250.11669922
8105,1916.85449219
8106,2145.89282227
8107,2194.23095703
8108,2052.80859375
8109,2148.01025391
8110,1925.36157227
8111,2178.10058594
8112,2332.24902344
8113,1825.28442383
8114,2128.08984375
8115,2205.60205078
8116,2062.35351562
8117,2041.81555176
8118,2099.00830078
8119,2173.30810547
8120,2100.82080078
8121,2129.53710938
8122,2031.35253906
8123,2061.72314453
8124,2186.31689453
8125,2114.93603516
8126,2059.28320312
8127,2209.10546875
8128,2076.28857422
8129,2007.82714844
8130,2049.93994141
8131,2098.90209961
8132,2209.83984375
8133,2005.3001709
8134,2182.0925293
8135,2046.82458496
8136,2071.68212891
8137,2252.30761719
8138,2060.64575195
8139,2318.21923828
8140,2269.62841797
8141,2148.08544922
8142,2019.4362793
8143,2094.11132812
8144,1984.44189453
8145,2206.17651367
8146,2194.95214844
8147,2034.00012207
8148,2410.5234375
8149,2227.18286133
8150,2083.23876953
8151,1848.7755127
8152,2078.10498047
8153,2340.63720703
8154,1867.2467041
8155,2076.81542969
8156,2323.95288086
8157,2097.9921875
8158,2103.59594727
8159,2264.74487305
8160,2004.60949707
8161,2175.07421875
8162,2304.71777344
8163,2035.16052246
8164,1965.96862793
8165,2307.42480469
8166,2290.87548828
8167,2124.63696289
8168,1834.5612793
8169,2175.66479492
8170,2091.99804688
8171,2336.45947266
8172,2235.45214844
8173,2373.10180664
8174,2070.06811523
8175,2086.06933594
8176,2160.95800781
8177,2124.29516602
8178,1899.9041748
8179,2019.72375488
8180,2085.42333984
8181,2204.2644043
8182,2140.18457031
8183,2282.58569336
8184,1887.30541992
8185,2392.56665039
8186,2235.97802734
8187,2135.546875
8188,2031.50732422
8189,2082.38500977
8190,2160.3828125
8191,2350.18969727
8192,2087.56054688
8193,2178.43725586
8194,2018.1151123
8195,1854.09924316
8196,2092.42236328
8197,2265.55566406
8198,1774.47033691
8199,2294.79492188
8200,2438.23095703
8201,2031.3659668
8202,2295.60791016
8203,2159.68383789
8204,1852.42456055
8205,2230.88720703
8206,1792.95178223
8207,1982.50537109
8208,2065.39208984
8209,1856.25463867
8210,1971.40197754
8211,2203.14453125
8212,2194.46044922
8213,1836.44873047
8214,2062.90380859
8215,1931.61315918
8216,2198.14916992
8217,2065.46899414
8218,2240.13720703
8219,2088.11474609
8220,2150.47558594
8221,2135.76928711
8222,2053.62280273
8223,2283.89794922
8224,2143.515625
8225,2128.47460938
8226,2179.59472656
8227,1978.80810547
8228,1987.91418457
8229,2283.52563477
8230,2119.87695312
8231,2004.16040039
8232,2157.74682617
8233,2204.11474609
8234,2184.80834961
8235,2079.76391602
8236,2309.87915039
8237,2013.68737793
8238,2068.97680664
8239,1889.81799316
8240,2095.01196289
8241,1996.92529297
8242,2189.45776367
8243,1988.1842041
8244,2153.31591797
8245,2135.97607422
8246,2044.67956543
8247,2075.30834961
8248,2133.42651367
8249,2342.36767578
8250,1974.67248535
8251,2230.01831055
8252,2017.17614746
8253,2102.00878906
8254,2235.77734375
8255,2056.14428711
8256,2104.17480469
8257,2202.01879883
8258,2073.88476562
8259,2070.72143555
8260,2080.75048828
8261,2183.41772461
8262,1961.28601074
8263,2285.12060547
8264,2208.1940918
8265,2198.23461914
8266,2224.20068359
8267,2157.7578125
8268,2383.59179688
8269,2068.72021484
8270,1866.00085449
8271,2104.45117188
