7025,619.082275391
7026,672.118896484
7027,523.353027344
7028,605.954956055
7029,571.683349609
7030,694.095581055
7031,551.759887695
7032,580.436096191
7033,610.207641602
7034,553.062805176
7035,546.598937988
7036,622.467224121
7037,593.366516113
7038,544.444335938
7039,514.184692383
7040,617.985229492
7041,577.656066895
7042,567.684570312
7043,570.217834473
7044,554.039611816
7045,662.241699219
7046,603.132507324
7047,595.056396484
7048,584.869689941
7049,478.036224365
7050,552.852966309
7051,563.624450684
7052,547.958068848
7053,549.95513916
7054,602.018554688
7055,496.077087402
7056,591.957702637
7057,613.051208496
7058,615.486083984
7059,571.036987305
7060,633.288452148
7061,601.870361328
7062,525.13092041
7063,647.747253418
7064,565.775939941
7065,611.889343262
7066,486.983551025
7067,547.510192871
7068,564.062561035
7069,599.744384766
7070,522.164245605
7071,621.948974609
7072,581.033996582
7073,609.213867188
7074,582.618469238
7075,620.930358887
7076,539.883789062
7077,558.724365234
7078,553.834228516
7079,636.394470215
7080,606.156555176
7081,533.596923828
7082,572.334716797
7083,525.905700684
7084,595.261535645
7085,600.452453613
7086,593.548706055
7087,540.623413086
7088,598.110351562
7089,584.805908203
7090,496.349578857
7091,525.681091309
7092,560.130615234
7093,569.864440918
7094,536.49822998
7095,611.590576172
7096,571.813110352
7097,525.622009277
7098,501.262207031
7099,588.915649414
7100,570.703186035
7101,597.556091309
7102,552.653869629
7103,585.056091309
7104,512.60949707
7105,535.304016113
7106,575.514465332
7107,543.373291016
7108,550.829589844
7109,540.974731445
7110,553.314025879
7111,558.89666748
7112,596.473754883
7113,565.994384766
7114,525.910339355
7115,536.74005127
7116,582.184082031
7117,598.051391602
7118,566.017211914
7119,502.375335693
7120,573.002685547
7121,594.216308594
7122,586.274353027
7123,540.614501953
7124,545.940490723
7125,514.967224121
7126,582.137573242
7127,593.283996582
7128,552.676086426
7129,554.615600586
7130,558.712585449
7131,559.514587402
7132,534.332885742
7133,573.568359375
7134,532.823486328
7135,499.444580078
7136,549.598754883
7137,513.032043457
7138,570.66595459
7139,558.999267578
7140,557.539855957
7141,550.091796875
7142,553.698486328
7143,512.977905273
7144,557.941162109
7145,549.126159668
7146,605.478149414
7147,573.264892578
7148,556.713928223
7149,563.557067871
7150,534.211914062
7151,618.398620605
7152,556.96295166
7153,572.270385742
7154,566.999084473
7155,582.34576416
7156,524.49407959
7157,623.267089844
7158,625.637634277
7159,603.434753418
7160,631.188537598
7161,582.824035645
7162,470.478881836
7163,528.503845215
7164,555.071105957
7165,562.611938477
7166,555.700805664
7167,567.227539062
7168,579.402832031
7169,586.778503418
7170,529.044189453
7171,516.622680664
7172,605.197753906
7173,542.215087891
7174,555.291015625
7175,614.741699219
7176,576.219421387
7177,493.070953369
7178,609.502258301
7179,552.784912109
7180,516.611450195
7181,581.285705566
7182,537.619506836
7183,497.834960938
7184,518.875061035
7185,575.282958984
7186,572.065124512
7187,495.48727417
7188,533.536743164
7189,585.999816895
7190,588.566955566
7191,534.430908203
7192,547.724975586
7193,553.345214844
7194,539.883361816
7195,586.914428711
7196,498.865722656
7197,503.965606689
7198,583.557800293
7199,589.794128418
7200,559.483825684
7201,513.366271973
7202,568.474060059
7203,512.311462402
7204,517.487609863
7205,531.999145508
7206,516.352600098
7207,618.367248535
7208,550.547729492
7209,519.567932129
7210,542.30682373
7211,575.256530762
7212,533.307800293
7213,546.855895996
7214,531.276855469
7215,576.127258301
7216,528.815002441
7217,587.090881348
7218,584.837768555
7219,544.554016113
7220,544.749389648
7221,513.060302734
7222,538.655761719
7223,561.020263672
7224,565.173706055
7225,549.90020752
7226,521.734802246
7227,552.867431641
7228,497.764801025
7229,476.101074219
7230,507.704223633
7231,501.861877441
7232,549.088317871
7233,552.264587402
7234,600.731811523
7235,615.234313965
7236,509.589691162
7237,568.037902832
7238,536.484741211
7239,530.980102539
7240,539.018249512
7241,493.616882324
7242,534.928161621
7243,501.228179932
7244,508.520019531
7245,533.614074707
7246,532.380004883
7247,541.865112305
7248,490.566741943
7249,613.446655273
7250,542.127929688
7251,587.05859375
7252,584.792785645
7253,561.872436523
7254,533.421020508
7255,534.363525391
7256,500.492706299
7257,559.008300781
7258,537.050048828
7259,500.076599121
7260,537.582336426
7261,546.433898926
7262,534.236816406
7263,492.109863281
7264,486.172454834
7265,536.397521973
7266,614.882263184
7267,538.495056152
7268,570.169677734
7269,526.379577637
7270,593.130065918
7271,528.808898926
7272,517.803283691
7273,531.399230957
7274,553.610717773
7275,523.558410645
7276,527.477294922
7277,584.966186523
7278,525.522827148
7279,489.655181885
7280,598.148071289
7281,544.256469727
7282,552.937988281
7283,490.359649658
7284,539.063659668
7285,587.84588623
7286,522.064941406
7287,585.422607422
7288,605.571960449
7289,470.617858887
7290,470.272613525
7291,473.110931396
7292,584.018737793
7293,549.807189941
7294,577.272521973
7295,503.386108398
7296,569.425476074
7297,548.076782227
7298,553.089904785
7299,540.422546387
7300,570.025024414
7301,534.102539062
7302,527.130249023
7303,514.260925293
7304,478.585235596
7305,511.41809082
7306,562.434936523
7307,485.358215332
7308,530.299621582
7309,502.792694092
7310,485.710693359
7311,557.90222168
7312,551.633789062
7313,514.563903809
7314,523.346130371
7315,493.67086792
7316,561.422851562
7317,508.815917969
7318,578.390991211
7319,587.486328125
7320,503.104553223
7321,561.11328125
7322,559.88873291
7323,526.721069336
7324,528.464355469
7325,565.756408691
7326,538.087768555
7327,503.557037354
7328,495.222625732
7329,541.939208984
7330,526.408203125
7331,461.16192627
7332,563.868835449
7333,474.701202393
7334,504.759979248
7335,576.389831543
7336,529.51776123
7337,496.735565186
7338,498.102813721
7339,551.189697266
7340,508.284667969
7341,516.318054199
7342,510.588806152
7343,471.336212158
7344,552.813049316
7345,536.073364258
7346,478.182159424
7347,517.761413574
7348,512.120666504
7349,562.026123047
7350,541.424072266
7351,500.521453857
7352,533.455200195
7353,547.276977539
7354,537.054382324
7355,575.944213867
7356,526.968383789
7357,493.935089111
7358,486.849060059
7359,580.17779541
7360,561.616149902
7361,519.615600586
7362,498.337890625
7363,550.460998535
7364,528.598937988
7365,527.046875
7366,478.493560791
7367,539.102233887
7368,548.442382812
7369,561.767028809
7370,542.21697998
7371,469.06427002
7372,523.219665527
7373,488.608886719
7374,512.848022461
7375,521.361328125
7376,491.801025391
7377,504.740020752
7378,493.46206665
7379,486.352844238
7380,470.223632812
7381,532.544189453
7382,520.049804688
7383,489.213592529
7384,504.135925293
7385,527.024963379
7386,549.864074707
7387,638.24206543
7388,567.414733887
7389,498.3777771
7390,524.823303223
7391,537.652893066
7392,531.230529785
7393,459.398284912
7394,544.907775879
7395,507.567840576
7396,498.241973877
7397,501.81640625
7398,511.20211792
7399,486.758422852
7400,528.145568848
7401,531.839782715
7402,470.410705566
7403,564.853088379
7404,501.215087891
7405,531.980957031
7406,493.531616211
7407,537.145812988
7408,505.566345215
7409,500.498199463
7410,531.516235352
7411,517.489257812
7412,541.168640137
7413,534.955627441
7414,550.47833252
7415,498.110443115
7416,555.522277832
7417,557.417785645
7418,567.66027832
7419,506.720214844
7420,551.559936523
7421,511.248626709
7422,498.39666748
7423,558.38494873
7424,505.352172852
7425,524.405456543
7426,498.843322754
7427,581.824401855
7428,540.123291016
7429,515.620727539
7430,515.169799805
7431,506.951141357
7432,493.179077148
7433,497.354248047
7434,583.369689941
7435,581.473876953
7436,528.284973145
7437,480.447387695
7438,518.394897461
7439,535.992431641
7440,541.919250488
7441,495.984161377
7442,538.956359863
7443,577.369567871
7444,542.72076416
7445,499.588989258
7446,551.842102051
7447,558.142700195
7448,479.186889648
7449,582.114013672
7450,515.611572266
7451,479.439300537
7452,528.353393555
7453,517.200866699
7454,481.373962402
7455,577.295898438
7456,498.772155762
7457,553.700012207
7458,492.862579346
7459,543.692565918
7460,494.164245605
7461,529.74395752
7462,520.75
7463,527.454467773
7464,508.411621094
7465,527.450622559
7466,530.062072754
7467,499.833435059
7468,457.657653809
7469,505.329620361
7470,527.517272949
7471,503.611328125
7472,558.218933105
7473,542.048156738
7474,536.49786377
7475,509.814544678
7476,510.262634277
7477,509.101531982
7478,451.043395996
7479,595.329040527
7480,460.703674316
7481,573.450683594
7482,497.555847168
7483,543.388366699
7484,529.983520508
7485,535.714538574
7486,568.325683594
7487,502.883972168
7488,454.891204834
7489,536.555236816
7490,519.276428223
7491,495.758758545
7492,530.792602539
7493,523.143554688
7494,534.102844238
7495,532.905273438
7496,500.076965332
7497,474.346710205
7498,501.267883301
7499,492.731933594
7500,591.83215332
7501,545.331604004
7502,519.778991699
7503,528.56652832
7504,475.806182861
7505,486.689971924
7506,527.370422363
7507,489.483459473
7508,539.149291992
7509,511.22354126
7510,502.469482422
7511,492.198730469
7512,522.701538086
7513,517.420715332
7514,517.140869141
7515,521.309082031
7516,486.088409424
7517,497.84173584
7518,541.860351562
7519,462.061767578
7520,489.741699219
7521,455.540527344
7522,508.502593994
7523,444.738983154
7524,527.405395508
7525,537.069213867
7526,535.244628906
7527,522.052001953
7528,551.543640137
7529,519.975097656
7530,530.84197998
7531,509.038208008
7532,449.453094482
7533,554.200866699
7534,480.456359863
7535,553.991210938
7536,524.23236084
7537,513.069396973
7538,505.504699707
7539,512.88873291
7540,506.16607666
7541,552.417907715
7542,509.15536499
7543,475.356048584
7544,541.858398438
7545,482.005554199
7546,558.48449707
7547,553.522155762
7548,509.646026611
7549,536.946289062
7550,483.344940186
7551,563.592346191
7552,512.976135254
7553,503.454833984
7554,480.780517578
7555,467.929290771
7556,538.406921387
7557,487.008850098
7558,556.52935791
7559,467.849914551
7560,509.225585938
7561,495.907592773
7562,486.148529053
7563,514.027587891
7564,503.815216064
7565,470.494903564
7566,593.238525391
7567,513.194946289
7568,575.0859375
7569,475.065765381
7570,525.061279297
7571,537.761474609
7572,522.950195312
7573,469.486938477
7574,483.541259766
7575,552.898376465
7576,481.573577881
7577,539.516357422
7578,504.047515869
7579,494.928009033
7580,464.07913208
7581,501.383758545
7582,491.551025391
7583,511.84866333
7584,487.831787109
7585,500.063018799
7586,477.259460449
7587,492.20098877
7588,513.290100098
7589,482.040039062
7590,491.547210693
7591,490.94619751
7592,571.254394531
7593,549.866943359
7594,516.224304199
7595,484.845214844
7596,547.09967041
7597,490.515289307
7598,488.795959473
7599,475.608886719
7600,471.663360596
7601,494.134765625
7602,465.797607422
7603,553.175598145
7604,506.191864014
7605,531.99597168
7606,553.500549316
7607,560.204711914
7608,471.223480225
7609,492.200134277
7610,493.233032227
7611,554.682128906
7612,532.449584961
7613,549.544250488
7614,544.598693848
7615,470.860870361
7616,454.055419922
7617,543.116088867
7618,491.136505127
7619,510.563873291
7620,519.487243652
7621,485.650756836
7622,514.262573242
7623,478.356506348
7624,489.65802002
7625,518.12487793
7626,489.948883057
7627,519.281311035
7628,446.807189941
7629,467.673370361
7630,523.48638916
7631,475.186248779
7632,528.431152344
7633,504.578979492
7634,515.459899902
7635,488.974273682
7636,510.672363281
7637,530.331298828
7638,515.686401367
7639,471.102264404
7640,478.073547363
7641,491.543365479
7642,486.972076416
7643,497.656524658
7644,525.258483887
7645,523.258239746
7646,440.315887451
7647,513.48651123
7648,476.138702393
7649,512.056396484
7650,530.776306152
7651,530.31829834
7652,511.483276367
7653,525.428955078
7654,494.484680176
7655,465.473419189
7656,498.075286865
7657,488.43649292
7658,508.051422119
7659,449.96887207
7660,530.433959961
7661,479.625854492
7662,457.170440674
7663,460.463928223
7664,536.558959961
7665,554.818725586
7666,492.828460693
7667,470.507263184
7668,516.11328125
7669,515.132141113
7670,500.933868408
7671,455.438110352
7672,472.882507324
7673,518.195861816
7674,534.677185059
7675,554.149291992
7676,521.364379883
7677,548.340393066
7678,523.151062012
7679,597.455871582
7680,461.735198975
7681,523.973571777
7682,484.611724854
7683,514.97277832
7684,512.622436523
7685,514.03314209
7686,534.45324707
7687,520.41619873
7688,549.978088379
7689,479.860137939
7690,504.006713867
7691,494.303161621
7692,488.429656982
7693,521.842529297
7694,506.991760254
7695,478.505889893
7696,495.666381836
7697,510.107849121
7698,505.605163574
7699,509.400604248
7700,491.901367188
7701,530.722290039
7702,474.620941162
7703,487.432312012
7704,541.324279785
7705,496.029785156
7706,493.685119629
7707,482.031738281
7708,466.53314209
7709,570.391723633
7710,541.00604248
7711,525.681396484
7712,483.118164062
7713,546.134887695
7714,477.238037109
7715,517.590698242
7716,498.293792725
7717,518.40435791
7718,463.75692749
7719,506.117736816
7720,495.465332031
7721,511.910980225
7722,482.500854492
7723,486.844665527
7724,482.900543213
7725,510.339904785
7726,460.924194336
7727,466.671447754
7728,465.396728516
7729,506.419250488
7730,508.919464111
7731,461.162475586
7732,541.228088379
7733,453.305053711
7734,474.595855713
7735,473.900909424
7736,542.104064941
7737,469.978424072
7738,450.103851318
7739,518.390625
7740,470.95413208
7741,513.352416992
7742,509.784088135
7743,463.248291016
7744,529.006530762
7745,480.359283447
7746,560.795898438
7747,520.842712402
7748,502.792694092
7749,505.444366455
7750,499.438690186
7751,483.696472168
7752,518.13458252
7753,472.393371582
7754,525.34753418
7755,466.240356445
7756,479.434814453
7757,487.936126709
7758,540.979125977
7759,616.104980469
7760,515.175720215
7761,486.542572021
7762,457.087402344
7763,556.774475098
7764,494.308563232
7765,487.560119629
7766,480.603179932
7767,508.048919678
7768,476.597412109
7769,510.535858154
7770,468.656768799
7771,507.664031982
7772,508.370391846
7773,528.99987793
7774,542.123840332
7775,442.07901001
7776,471.242218018
7777,503.225891113
7778,518.135864258
7779,521.166992188
7780,496.887115479
7781,475.328308105
7782,500.306640625
7783,451.106201172
7784,539.320373535
7785,512.706420898
7786,498.006103516
7787,512.231079102
7788,554.01940918
7789,533.025512695
7790,521.266845703
7791,589.082397461
7792,513.926818848
7793,493.304351807
7794,507.829864502
7795,480.662017822
7796,458.115509033
7797,505.858612061
7798,529.179443359
7799,483.158111572
7800,515.747741699
7801,507.570404053
7802,483.630493164
7803,495.417175293
7804,511.133789062
7805,526.718261719
7806,494.989959717
7807,495.347259521
7808,463.686248779
7809,449.414886475
7810,480.92489624
7811,480.993041992
7812,463.076873779
7813,470.455871582
7814,459.897094727
7815,469.526123047
7816,481.858947754
7817,512.037414551
7818,500.183532715
7819,476.512054443
7820,550.697875977
7821,527.739440918
7822,537.482116699
7823,459.557830811
7824,480.323516846
7825,542.352050781
7826,481.665405273
7827,471.235015869
7828,471.839416504
7829,502.795074463
7830,461.605407715
7831,489.031555176
7832,565.389282227
7833,482.105010986
7834,531.538757324
7835,458.51449585
7836,495.783569336
7837,486.80380249
7838,448.211395264
7839,476.976776123
7840,479.278198242
7841,554.038635254
7842,467.050415039
7843,473.656555176
7844,535.21472168
7845,475.528411865
7846,474.37612915
7847,492.946929932
7848,550.193847656
7849,482.578887939
7850,472.461730957
7851,485.783294678
7852,494.928283691
