6359,517.296081543
6360,458.591094971
6361,442.139373779
6362,499.570617676
6363,482.34274292
6364,477.21963501
6365,500.652954102
6366,481.675933838
6367,457.943817139
6368,479.594055176
6369,462.456695557
6370,448.965698242
6371,453.258728027
6372,452.826904297
6373,431.951293945
6374,466.000244141
6375,438.852172852
6376,478.356933594
6377,418.847717285
6378,495.555877686
6379,537.08984375
6380,476.91204834
6381,479.088317871
6382,506.809020996
6383,462.682281494
6384,419.136749268
6385,469.313812256
6386,463.117095947
6387,450.761566162
6388,434.307312012
6389,468.829620361
6390,477.517700195
6391,453.279754639
6392,455.117980957
6393,480.454162598
6394,437.574951172
6395,456.411437988
6396,470.641052246
6397,503.530181885
6398,461.867004395
6399,526.89074707
6400,444.69631958
6401,453.283813477
6402,470.103118896
6403,415.599060059
6404,447.63104248
6405,541.344421387
6406,478.003967285
6407,442.742584229
6408,485.388275146
6409,442.328369141
6410,482.633056641
6411,504.913482666
6412,491.837554932
6413,471.922973633
6414,461.887268066
6415,440.09463501
6416,420.717834473
6417,505.058319092
6418,476.113739014
6419,450.191436768
6420,423.293243408
6421,438.992126465
6422,522.367614746
6423,470.179443359
6424,504.617858887
6425,427.860900879
6426,447.958862305
6427,447.63772583
6428,465.768463135
6429,436.238037109
6430,542.614379883
6431,437.210296631
6432,521.306518555
6433,437.965270996
6434,439.464752197
6435,470.914581299
6436,490.744689941
6437,474.490020752
6438,434.295562744
6439,525.794799805
6440,477.636138916
6441,465.494903564
6442,438.775543213
6443,442.794372559
6444,443.748260498
6445,511.05279541
6446,503.076202393
6447,461.06729126
6448,478.481323242
6449,423.35824585
6450,477.382171631
6451,448.449066162
6452,459.38494873
6453,465.566925049
6454,486.734588623
6455,505.369781494
6456,491.913146973
6457,475.257171631
6458,445.927520752
6459,434.355560303
6460,445.936065674
6461,493.843170166
6462,430.554351807
6463,438.400146484
6464,394.787567139
6465,441.010620117
6466,506.525878906
6467,404.389129639
6468,471.749816895
6469,480.83013916
6470,427.924102783
6471,467.938079834
6472,478.415130615
6473,485.181152344
6474,453.905059814
6475,464.575195312
6476,427.886260986
6477,515.964233398
6478,500.02041626
6479,499.242706299
6480,477.275909424
6481,471.062805176
6482,452.652038574
6483,487.88684082
6484,460.965026855
6485,437.930267334
6486,480.600738525
6487,493.67779541
6488,446.826446533
6489,469.128234863
6490,440.662139893
6491,455.714080811
6492,461.935394287
6493,448.242523193
6494,478.553985596
6495,471.3359375
6496,452.848449707
6497,438.579620361
6498,461.423919678
6499,444.357849121
6500,481.37210083
6501,446.104400635
6502,467.385040283
6503,456.829986572
6504,462.56137085
6505,455.121520996
6506,477.649169922
6507,438.783569336
6508,486.552001953
6509,435.950683594
6510,456.521789551
6511,438.676300049
6512,448.884552002
6513,464.055206299
6514,443.288787842
6515,458.813354492
6516,443.213317871
6517,444.731079102
6518,479.756622314
6519,435.593109131
6520,503.145385742
6521,478.538421631
6522,461.979827881
6523,496.092376709
6524,479.339599609
6525,462.481048584
6526,480.166656494
6527,505.175201416
6528,466.786468506
6529,437.091827393
6530,448.5574646
6531,473.162963867
6532,484.816314697
6533,458.81640625
6534,460.907836914
6535,420.042358398
6536,478.28326416
6537,487.771820068
6538,446.111938477
6539,478.026702881
6540,510.29888916
6541,423.914733887
6542,447.746551514
6543,491.515411377
6544,433.878082275
6545,462.630249023
6546,532.596862793
6547,460.940673828
6548,450.030151367
6549,445.957794189
6550,434.502288818
6551,443.378540039
6552,470.897949219
6553,467.972106934
6554,441.816741943
6555,491.73135376
6556,444.77746582
6557,450.096710205
6558,442.79296875
6559,450.527740479
6560,453.107696533
6561,439.973083496
6562,493.934661865
6563,426.72253418
6564,446.677612305
6565,460.065795898
6566,451.051483154
6567,473.149963379
6568,439.61730957
6569,429.43548584
6570,478.379302979
6571,443.311431885
6572,422.451019287
6573,487.209350586
6574,485.732269287
6575,428.674591064
6576,471.89251709
6577,465.933197021
6578,459.989257812
6579,476.984069824
6580,493.305786133
6581,427.952606201
6582,472.13192749
6583,433.071533203
6584,411.239105225
6585,525.80847168
6586,461.78314209
6587,441.705078125
6588,464.418731689
6589,461.476074219
6590,469.368255615
6591,496.254760742
6592,488.580718994
6593,482.896179199
6594,443.597442627
6595,432.988342285
6596,470.052520752
6597,455.494018555
6598,465.711700439
6599,412.573852539
6600,408.366455078
6601,491.6300354
6602,428.355010986
6603,475.502380371
6604,462.651000977
6605,473.838165283
6606,432.859893799
6607,495.341400146
6608,434.179443359
6609,433.399230957
6610,432.407653809
6611,412.789001465
6612,461.606506348
6613,449.963195801
6614,458.422119141
6615,452.687591553
6616,449.523864746
6617,486.290557861
6618,436.825134277
6619,453.050598145
6620,470.527770996
6621,459.413085938
6622,468.703613281
6623,488.891876221
6624,446.893188477
6625,432.061767578
6626,412.173461914
6627,459.747558594
6628,481.111938477
6629,442.635681152
6630,452.12689209
6631,464.507080078
6632,445.231048584
6633,426.531341553
6634,482.794067383
6635,503.264404297
6636,419.911773682
6637,492.234924316
6638,442.646514893
6639,455.731018066
6640,443.554901123
6641,433.376373291
6642,440.809082031
6643,458.827453613
6644,501.317565918
6645,477.172332764
6646,497.689849854
6647,454.225097656
6648,424.501464844
6649,475.899017334
6650,466.838867188
6651,453.217407227
6652,457.044891357
6653,450.92565918
6654,458.815338135
6655,429.738037109
6656,427.548309326
6657,487.869812012
6658,443.737304688
6659,415.007598877
6660,452.810546875
6661,466.516784668
6662,464.245422363
6663,436.118011475
6664,443.923248291
6665,455.381469727
6666,473.308105469
6667,441.512817383
6668,411.856201172
6669,433.705352783
6670,440.486816406
6671,435.264892578
6672,450.594024658
6673,493.398529053
6674,477.105682373
6675,480.818481445
6676,421.56439209
6677,450.469451904
6678,419.189971924
6679,437.136566162
6680,459.000671387
6681,434.55255127
6682,490.880889893
6683,424.000427246
6684,447.184967041
6685,522.604492188
6686,447.110656738
6687,427.252532959
6688,456.921173096
6689,458.493927002
6690,531.288208008
6691,455.225708008
6692,477.421783447
6693,472.105865479
6694,446.19152832
6695,471.202575684
6696,419.552978516
6697,495.500030518
6698,499.982666016
6699,490.691223145
6700,479.426727295
6701,455.38583374
6702,418.435699463
6703,415.714141846
6704,441.272399902
6705,460.804168701
6706,448.655853271
6707,481.942169189
6708,434.101654053
6709,459.686004639
6710,444.404632568
6711,411.770690918
6712,436.275970459
6713,415.020996094
6714,450.642181396
6715,494.615325928
6716,437.043640137
6717,407.269348145
6718,450.160247803
6719,475.95324707
6720,484.171112061
6721,481.585632324
6722,465.00692749
6723,457.051177979
6724,465.398284912
6725,445.39956665
6726,457.274017334
6727,419.08404541
6728,450.137786865
6729,431.616668701
6730,410.577453613
6731,481.437530518
6732,506.190582275
6733,453.984954834
6734,461.356567383
6735,439.801177979
6736,461.785583496
6737,465.231231689
6738,435.023895264
6739,399.077026367
6740,459.331695557
6741,448.976287842
6742,469.853363037
6743,453.344421387
6744,389.935150146
6745,387.75579834
6746,490.183013916
6747,464.626647949
6748,464.028167725
6749,457.916015625
6750,455.096435547
6751,483.133026123
6752,460.421691895
6753,488.596038818
6754,402.043823242
6755,459.117279053
6756,466.899780273
6757,421.074890137
6758,387.433105469
6759,486.760192871
6760,513.012756348
6761,458.635223389
6762,490.741699219
6763,472.249603271
6764,456.763580322
6765,443.807067871
6766,422.768951416
6767,444.146728516
6768,453.848449707
6769,459.26852417
6770,479.026855469
6771,421.757446289
6772,466.659667969
6773,427.111358643
6774,478.722198486
6775,480.84588623
6776,486.086120605
6777,448.971801758
6778,454.848297119
6779,446.542205811
6780,475.800048828
6781,475.785888672
6782,451.249176025
6783,449.035766602
6784,495.123626709
6785,514.284667969
6786,476.235778809
6787,478.283508301
6788,453.307067871
6789,458.229431152
6790,458.379638672
6791,427.297546387
6792,476.944793701
6793,435.222625732
6794,424.9453125
6795,419.862548828
6796,486.001586914
6797,435.538024902
6798,503.008026123
6799,489.723510742
6800,465.475769043
6801,421.650482178
6802,424.187225342
6803,460.799316406
6804,472.765228271
6805,438.599822998
6806,414.520751953
6807,443.383087158
6808,503.405426025
6809,454.098052979
6810,418.40927124
6811,496.816711426
6812,478.056732178
6813,475.173034668
6814,461.644348145
6815,445.75894165
6816,449.771240234
6817,461.39831543
6818,492.782958984
6819,485.298950195
6820,408.946411133
6821,417.429901123
6822,401.872741699
6823,458.151123047
6824,454.857879639
6825,485.413146973
6826,456.823944092
6827,446.079986572
6828,431.351470947
6829,473.966186523
6830,435.999206543
6831,452.460510254
6832,419.468566895
6833,427.714294434
6834,477.163879395
6835,476.522613525
6836,498.316680908
6837,454.61529541
6838,474.45135498
6839,474.991027832
6840,459.250671387
6841,500.507324219
6842,456.13873291
6843,455.321838379
6844,428.501983643
6845,424.368988037
6846,477.873413086
6847,461.452301025
6848,461.759735107
6849,463.251098633
6850,436.153137207
6851,412.316467285
6852,475.850067139
6853,444.117218018
6854,484.881378174
6855,464.184875488
6856,458.49911499
6857,394.690643311
6858,401.987884521
6859,415.218444824
6860,445.848022461
6861,440.489776611
6862,461.877868652
6863,425.486694336
6864,492.752746582
6865,412.809204102
6866,418.218231201
6867,435.345825195
6868,438.154724121
6869,426.14239502
6870,437.919677734
6871,469.439422607
6872,484.384216309
6873,443.546325684
6874,411.168670654
6875,428.827941895
6876,407.69152832
6877,420.704498291
6878,431.020263672
6879,423.570678711
6880,473.249084473
6881,439.69644165
6882,449.466522217
6883,451.663696289
6884,441.654785156
6885,455.420440674
6886,470.453491211
6887,436.374511719
6888,458.507598877
6889,401.51864624
6890,470.399993896
6891,505.411254883
6892,440.873596191
6893,485.833404541
6894,473.044433594
6895,495.837768555
6896,406.83996582
6897,443.411102295
6898,434.496887207
6899,449.820373535
6900,451.075714111
6901,451.92199707
6902,446.803466797
6903,389.409484863
6904,427.051239014
6905,453.443237305
6906,436.169891357
6907,405.006164551
6908,453.398498535
6909,481.896850586
6910,432.976043701
6911,430.08807373
6912,411.926330566
6913,447.226135254
6914,441.323486328
6915,474.797119141
6916,465.837463379
6917,484.34375
6918,508.059265137
6919,455.386383057
6920,453.716369629
6921,403.866333008
6922,434.180969238
6923,496.520355225
6924,458.840423584
6925,403.929229736
6926,421.757476807
6927,441.474639893
6928,447.771057129
6929,446.818267822
6930,423.857910156
6931,400.080535889
6932,476.806518555
6933,424.838653564
6934,438.04498291
6935,476.530487061
6936,494.617156982
6937,469.082580566
6938,415.99887085
6939,452.667877197
6940,444.938995361
6941,472.155334473
6942,402.416687012
6943,454.3828125
6944,492.61907959
6945,459.797637939
6946,482.812316895
6947,457.675567627
6948,431.9453125
6949,446.391693115
6950,461.049835205
6951,459.072601318
6952,498.413085938
6953,445.047363281
6954,476.358184814
6955,449.135772705
6956,483.177215576
6957,453.702362061
6958,436.4871521
6959,468.018920898
6960,466.93182373
6961,416.478027344
6962,448.129272461
6963,482.261444092
6964,458.201477051
6965,458.615264893
6966,428.118011475
6967,428.877380371
6968,424.617828369
6969,440.261810303
6970,437.639831543
6971,434.753540039
6972,426.991638184
6973,427.857849121
6974,484.366668701
6975,427.328399658
6976,449.408813477
6977,483.6171875
6978,474.711212158
6979,452.910827637
6980,410.483673096
6981,465.142028809
6982,431.394378662
6983,416.678192139
6984,454.865264893
6985,443.905059814
6986,422.194976807
6987,450.403869629
6988,408.008178711
6989,412.980926514
6990,423.501708984
6991,429.340454102
6992,470.371612549
6993,435.402374268
6994,452.464538574
6995,421.347900391
6996,431.041503906
6997,419.218811035
6998,484.723388672
6999,432.993865967
7000,473.003479004
7001,520.770690918
7002,420.646514893
7003,417.364624023
7004,479.453460693
7005,524.345458984
7006,453.762908936
7007,473.483917236
7008,386.748168945
7009,403.32699585
7010,439.344787598
7011,509.986541748
7012,429.185455322
7013,453.755950928
7014,431.154327393
7015,435.467803955
7016,416.202819824
7017,458.579956055
7018,437.921569824
7019,423.483154297
7020,439.574371338
7021,410.875640869
7022,458.720733643
7023,438.786865234
7024,475.176361084
7025,477.807525635
7026,384.985595703
7027,425.988494873
7028,442.999298096
7029,442.101959229
7030,420.078887939
7031,445.731414795
7032,442.733062744
7033,406.278015137
7034,422.310211182
7035,431.053253174
7036,428.336853027
7037,444.817932129
7038,431.753723145
7039,432.409423828
7040,399.754699707
7041,451.903381348
7042,434.154663086
7043,423.935302734
7044,453.273895264
7045,458.050567627
7046,430.355102539
7047,444.867431641
7048,430.825531006
7049,416.426330566
7050,440.562255859
7051,455.077819824
7052,454.30581665
7053,493.024963379
7054,442.05065918
7055,421.400970459
7056,417.609893799
7057,443.065490723
7058,460.679840088
7059,421.135192871
7060,440.460693359
7061,408.124420166
7062,425.360809326
7063,460.403900146
7064,432.687133789
7065,435.472900391
7066,416.487762451
7067,430.175567627
7068,441.536193848
7069,421.091247559
7070,436.430908203
7071,477.48034668
7072,374.542480469
7073,418.309173584
7074,423.437011719
7075,429.167175293
7076,427.828521729
7077,450.698974609
7078,412.247619629
7079,442.801269531
7080,409.040710449
7081,476.329498291
7082,452.005401611
7083,487.085845947
7084,391.359313965
7085,456.226593018
7086,458.365325928
7087,476.595672607
7088,408.895812988
7089,464.170227051
7090,412.291137695
7091,430.940856934
7092,441.129089355
7093,484.443634033
7094,436.78817749
7095,439.754882812
7096,477.329711914
7097,449.947265625
7098,455.022827148
7099,425.17880249
7100,412.795318604
7101,434.866882324
7102,470.316192627
7103,437.190155029
7104,445.076263428
7105,455.542755127
7106,446.335998535
7107,429.018951416
7108,410.43460083
7109,416.342224121
7110,450.806427002
7111,423.896636963
7112,434.46472168
7113,492.661529541
7114,407.893768311
7115,452.056915283
7116,448.6590271
7117,396.278259277
7118,429.153686523
7119,439.488708496
7120,435.80456543
7121,434.46673584
7122,428.252441406
7123,425.991271973
7124,430.207855225
7125,421.880218506
7126,385.678375244
7127,449.396820068
7128,419.888275146
7129,456.152099609
7130,430.521209717
7131,434.951324463
7132,461.198791504
7133,450.44442749
7134,404.306091309
7135,425.570587158
7136,457.762634277
7137,404.992218018
7138,438.057617188
7139,428.225128174
7140,405.669403076
7141,391.658477783
7142,434.45803833
7143,423.662963867
7144,435.333892822
7145,421.993286133
7146,437.853240967
7147,479.431549072
7148,458.750213623
7149,453.452514648
7150,467.693634033
7151,497.939453125
7152,415.216491699
7153,460.577789307
7154,427.544372559
7155,414.909301758
7156,437.092834473
7157,398.836639404
7158,450.473815918
7159,445.823242188
7160,440.759887695
7161,453.425415039
7162,420.992218018
7163,438.903686523
7164,446.008575439
7165,437.333953857
7166,468.991943359
7167,418.171936035
7168,428.274169922
7169,426.261322021
7170,417.947937012
7171,449.063110352
7172,439.128448486
7173,459.788543701
7174,450.629669189
7175,419.531280518
7176,378.282196045
7177,444.257720947
7178,455.800842285
7179,438.14654541
7180,430.372924805
7181,385.139404297
7182,468.867218018
7183,421.92868042
7184,427.841583252
7185,434.925048828
7186,415.296661377
7187,468.517669678
