8564,320.996002197
8565,335.418395996
8566,297.634979248
8567,374.321685791
8568,349.503234863
8569,361.617034912
8570,347.958282471
8571,341.680145264
8572,333.239257812
8573,348.342590332
8574,380.440490723
8575,369.508026123
8576,315.116271973
8577,348.557098389
8578,365.005889893
8579,351.166168213
8580,331.11605835
8581,341.480621338
8582,348.947052002
8583,372.279052734
8584,341.55480957
8585,358.587249756
8586,358.053253174
8587,381.477661133
8588,403.586700439
8589,341.675811768
8590,375.79776001
8591,335.068939209
8592,368.64642334
8593,324.062744141
8594,358.056030273
8595,365.954650879
8596,328.974151611
8597,365.135650635
8598,353.015716553
8599,327.847564697
8600,338.875976562
8601,373.849121094
8602,348.213012695
8603,343.326507568
8604,409.703735352
8605,350.182037354
8606,348.198486328
8607,395.144104004
8608,305.423583984
8609,352.137176514
8610,358.078735352
8611,326.424713135
8612,405.133636475
8613,352.748382568
8614,413.718933105
8615,340.478729248
8616,355.892547607
8617,391.144104004
8618,326.576538086
8619,361.697784424
8620,355.891082764
8621,322.95803833
8622,319.450805664
8623,360.341766357
8624,324.899139404
8625,340.589996338
8626,383.363861084
8627,338.667236328
8628,361.507965088
8629,355.847351074
8630,352.282989502
8631,385.219421387
8632,390.46987915
8633,316.433013916
8634,357.636962891
8635,344.872711182
8636,330.728820801
8637,380.991851807
8638,368.0546875
8639,373.234344482
8640,404.880645752
8641,356.314819336
8642,325.592529297
8643,295.519714355
8644,387.837219238
8645,336.987701416
8646,340.127960205
8647,321.756164551
8648,352.710723877
8649,391.691711426
8650,351.258300781
8651,409.969604492
8652,327.677124023
8653,330.386322021
8654,381.743927002
8655,292.848693848
8656,392.097351074
8657,371.980316162
8658,335.196258545
8659,380.236633301
8660,381.954345703
8661,357.258483887
8662,411.137145996
8663,342.564788818
8664,342.555725098
8665,382.905609131
8666,355.553344727
8667,398.892028809
8668,351.433685303
8669,323.401977539
8670,349.503723145
8671,321.257629395
8672,347.666503906
8673,388.813659668
8674,348.03314209
8675,371.12902832
8676,345.43069458
8677,357.14642334
8678,384.672027588
8679,380.418182373
8680,334.671722412
8681,351.997772217
8682,356.133117676
8683,359.687957764
8684,374.491088867
8685,338.095977783
8686,389.468688965
8687,352.484558105
8688,367.708679199
8689,386.230651855
8690,341.543426514
8691,316.498565674
8692,351.319458008
8693,367.971618652
8694,306.59677124
8695,341.653381348
8696,347.034332275
8697,346.988769531
8698,382.713378906
8699,331.712585449
8700,366.644836426
8701,359.357543945
8702,378.780090332
8703,397.779052734
8704,311.440002441
8705,351.083557129
8706,348.71975708
8707,328.954559326
8708,345.954589844
8709,367.669403076
8710,354.868804932
8711,365.146575928
8712,355.106872559
8713,354.191925049
8714,373.746246338
8715,347.694152832
8716,373.802429199
8717,366.383758545
8718,384.418548584
8719,361.077667236
8720,366.085449219
8721,355.308410645
8722,469.306030273
8723,348.959625244
8724,362.302154541
8725,348.294677734
8726,332.747375488
8727,383.37197876
8728,388.967498779
8729,351.502868652
8730,337.605285645
8731,362.314239502
8732,422.573425293
8733,327.921081543
8734,325.660980225
8735,400.81463623
8736,367.733306885
8737,365.898529053
8738,340.574981689
8739,365.128417969
8740,337.433868408
8741,396.296081543
8742,346.28704834
8743,338.261108398
8744,389.196838379
8745,305.735015869
8746,356.327148438
8747,380.329833984
8748,404.516204834
8749,375.48223877
8750,392.406341553
8751,366.215087891
8752,365.794525146
8753,344.822113037
8754,320.629364014
8755,369.346191406
8756,353.79486084
8757,359.256622314
8758,334.408966064
8759,361.333831787
8760,319.092681885
8761,334.075042725
8762,332.406616211
8763,344.891967773
8764,375.758453369
8765,348.089691162
8766,344.179473877
8767,343.874237061
8768,349.397735596
8769,369.433929443
8770,409.940338135
8771,418.413879395
8772,380.400756836
8773,350.322174072
8774,347.67855835
8775,345.321838379
8776,347.487701416
8777,373.560241699
8778,404.80758667
8779,374.348602295
8780,341.452606201
8781,358.390258789
8782,370.471282959
8783,366.22177124
8784,340.542694092
8785,390.241149902
8786,331.257476807
8787,334.909393311
8788,353.453155518
8789,353.599761963
8790,374.519836426
8791,367.480987549
8792,301.61630249
8793,345.240600586
8794,388.456176758
8795,393.22833252
8796,343.14251709
8797,363.914550781
8798,291.953887939
8799,426.674530029
8800,343.489135742
8801,338.661132812
8802,368.670623779
8803,355.76852417
8804,383.051055908
8805,317.308502197
8806,335.186035156
8807,334.626068115
8808,340.187194824
8809,322.605010986
8810,346.353759766
8811,388.033477783
8812,334.763946533
8813,360.029174805
8814,341.781402588
8815,363.00793457
8816,353.53616333
8817,351.645568848
8818,326.709991455
8819,328.888275146
8820,358.786560059
8821,331.032745361
8822,366.728668213
8823,353.152587891
8824,345.334014893
8825,349.86038208
8826,338.817718506
8827,351.68536377
8828,337.370605469
8829,379.829925537
8830,358.255004883
8831,357.018707275
8832,367.325286865
8833,372.234924316
8834,326.610870361
8835,354.93963623
8836,362.261047363
8837,333.497680664
8838,359.183990479
8839,367.18359375
8840,329.198944092
8841,345.301116943
8842,340.586883545
8843,341.731750488
8844,368.319610596
8845,357.794830322
8846,347.819030762
8847,373.165924072
8848,312.475158691
8849,339.906585693
8850,422.932159424
8851,380.873443604
8852,368.289550781
8853,362.989837646
8854,336.879272461
8855,381.752075195
8856,365.259155273
8857,330.025421143
8858,353.981201172
8859,362.033935547
8860,402.727416992
8861,344.666290283
8862,330.019165039
8863,347.729095459
8864,301.694335938
8865,360.840118408
8866,372.273132324
8867,352.87701416
8868,356.849243164
8869,346.449676514
8870,338.288299561
8871,388.808074951
8872,324.172790527
8873,337.10848999
8874,379.945343018
8875,338.566253662
8876,377.603485107
8877,393.741485596
8878,369.578033447
8879,345.174621582
8880,383.80380249
8881,351.605010986
8882,355.644012451
8883,336.033111572
8884,346.599151611
8885,347.83404541
8886,339.099029541
8887,344.657897949
8888,374.509307861
8889,304.129974365
8890,323.19644165
8891,408.011627197
8892,369.213012695
8893,354.706665039
8894,331.814727783
8895,355.515197754
8896,368.387298584
8897,400.588165283
8898,354.742034912
8899,371.375732422
8900,373.72756958
8901,402.561584473
8902,372.888702393
8903,337.323760986
8904,378.590240479
8905,369.411956787
8906,337.470733643
8907,390.487030029
8908,353.27746582
8909,336.228027344
8910,392.475219727
8911,348.271636963
8912,383.275299072
8913,319.821807861
8914,391.493774414
8915,325.135772705
8916,332.49005127
8917,359.521331787
8918,385.226806641
8919,321.902709961
8920,340.972564697
8921,330.381500244
8922,357.809936523
8923,344.139343262
8924,347.475891113
8925,420.305511475
8926,316.950408936
8927,309.79776001
8928,346.105804443
8929,328.947052002
8930,375.00958252
8931,326.401062012
8932,336.492248535
8933,335.336486816
8934,301.329467773
8935,327.215118408
8936,331.216186523
8937,354.397827148
8938,353.837524414
8939,302.351593018
8940,338.44128418
8941,354.039337158
8942,360.668151855
8943,375.8230896
8944,345.937042236
8945,407.786071777
8946,354.049713135
8947,348.924987793
8948,337.530914307
8949,360.765411377
8950,348.87701416
8951,365.600463867
8952,309.625793457
8953,340.621704102
8954,346.053497314
8955,381.818054199
8956,326.703338623
8957,344.773895264
8958,320.103210449
8959,354.157684326
8960,383.009490967
8961,340.692810059
8962,348.730377197
8963,352.789642334
8964,378.722320557
8965,347.630584717
8966,367.80078125
8967,354.783843994
8968,367.527618408
8969,355.192626953
8970,351.708618164
8971,350.960510254
8972,391.682922363
8973,336.30871582
8974,289.668640137
8975,338.333129883
8976,376.136901855
8977,333.33203125
8978,380.209899902
8979,349.539733887
8980,355.23248291
8981,366.42767334
8982,389.341278076
8983,395.93927002
8984,350.95892334
8985,325.881195068
8986,342.479522705
8987,349.113525391
8988,321.457489014
8989,349.887939453
8990,373.998565674
8991,370.204467773
8992,317.026000977
8993,349.090759277
8994,357.630615234
8995,313.932189941
8996,353.952972412
8997,371.243164062
8998,370.428161621
8999,327.704620361
9000,345.838684082
9001,358.055603027
9002,329.156768799
9003,373.343292236
9004,402.685302734
9005,339.037353516
9006,323.967010498
9007,369.127990723
9008,367.428039551
9009,331.719421387
9010,347.220336914
9011,364.789733887
9012,371.051452637
9013,352.297363281
9014,349.519348145
9015,343.201751709
9016,365.264923096
9017,387.158355713
9018,357.238861084
9019,383.412963867
9020,338.154663086
9021,344.931427002
9022,358.487792969
9023,403.17678833
9024,390.152038574
9025,352.781707764
9026,308.236785889
9027,323.485412598
9028,361.039123535
9029,337.443603516
9030,319.931091309
9031,350.942687988
9032,343.839996338
9033,331.620758057
9034,408.25112915
9035,348.970062256
9036,355.339874268
9037,341.723449707
9038,339.808197021
9039,383.765289307
9040,344.100311279
9041,364.256469727
9042,371.801361084
9043,324.329620361
9044,409.553985596
9045,321.973449707
9046,316.856231689
9047,367.929290771
9048,384.141082764
9049,347.28918457
9050,337.129486084
9051,359.6456604
9052,362.984527588
9053,403.89151001
9054,376.524261475
9055,338.546295166
9056,310.295318604
9057,353.739044189
9058,359.54397583
9059,329.748260498
9060,347.184875488
9061,349.576019287
9062,370.534942627
9063,311.159576416
9064,327.891937256
9065,360.581329346
9066,357.009735107
9067,350.533905029
9068,314.962432861
9069,374.99118042
9070,351.743743896
9071,341.247070312
9072,323.938659668
9073,322.634521484
9074,347.847167969
9075,340.628234863
9076,409.322814941
9077,356.406982422
9078,350.338928223
9079,371.462249756
9080,376.792266846
9081,334.547363281
9082,398.226531982
9083,350.949768066
9084,338.573486328
9085,308.275054932
9086,358.95223999
9087,322.729522705
9088,361.686248779
9089,340.893157959
9090,346.283843994
9091,335.435516357
9092,350.563903809
9093,321.412628174
9094,328.300140381
9095,342.257904053
9096,317.498840332
9097,317.692169189
9098,394.768432617
9099,360.829376221
9100,323.827850342
9101,397.578948975
9102,342.08883667
9103,352.293548584
9104,336.043609619
9105,347.675628662
9106,399.366333008
9107,354.941986084
9108,320.53793335
9109,371.027618408
9110,322.610778809
9111,308.876647949
9112,298.107818604
9113,372.002349854
9114,346.429412842
9115,355.124908447
9116,339.550109863
9117,391.011901855
9118,322.623931885
9119,401.637512207
9120,355.786132812
9121,363.485412598
9122,316.565460205
9123,346.284240723
9124,353.858306885
9125,349.046661377
9126,333.179290771
9127,362.046112061
9128,345.550872803
9129,320.481048584
9130,387.198028564
9131,362.905853271
9132,327.301025391
9133,364.529144287
9134,373.236907959
9135,370.454193115
9136,357.795837402
9137,320.851928711
9138,313.117370605
9139,394.224853516
9140,379.063110352
9141,368.051513672
9142,317.114318848
9143,340.07321167
9144,338.912811279
9145,367.249542236
9146,357.804656982
9147,338.756500244
9148,338.755981445
9149,337.502532959
9150,367.390655518
9151,389.465606689
9152,370.555419922
9153,378.549224854
9154,354.497131348
9155,316.385070801
9156,349.484283447
9157,345.990356445
9158,400.856262207
9159,356.858123779
9160,332.608764648
9161,378.485961914
9162,399.7137146
9163,314.084777832
9164,388.531341553
9165,352.579437256
9166,371.449493408
9167,337.884979248
9168,316.866546631
9169,330.317321777
9170,357.158538818
9171,337.340332031
9172,350.573730469
9173,345.550689697
9174,373.560028076
9175,375.608428955
9176,313.304718018
9177,353.45791626
9178,341.745605469
9179,355.228424072
9180,341.898101807
9181,340.170654297
9182,360.707305908
9183,364.70300293
9184,363.865478516
9185,326.659912109
9186,431.084136963
9187,374.473602295
9188,322.355499268
9189,351.996246338
9190,357.837341309
9191,375.470245361
9192,324.802032471
9193,338.503570557
9194,373.659393311
9195,338.201538086
9196,356.015136719
9197,373.109161377
9198,376.41973877
9199,402.008209229
9200,371.638397217
9201,360.7996521
9202,363.603027344
9203,333.855285645
9204,350.379882812
9205,371.588256836
9206,358.195861816
9207,374.590881348
9208,342.650939941
9209,339.674224854
9210,329.358398438
9211,336.244384766
9212,330.360778809
9213,357.016113281
9214,341.669799805
9215,372.224761963
9216,318.560394287
9217,356.317718506
9218,369.075714111
9219,423.498321533
9220,328.966247559
9221,356.808898926
9222,367.46005249
9223,366.265960693
9224,370.315368652
9225,366.258758545
9226,355.158172607
9227,369.36227417
9228,359.014923096
9229,338.492340088
9230,359.381378174
9231,349.746429443
9232,360.666595459
9233,352.466888428
9234,323.274169922
9235,362.255371094
9236,328.331176758
9237,341.31930542
9238,394.823150635
9239,351.588928223
9240,327.763336182
9241,322.236328125
9242,352.268005371
9243,359.006011963
9244,340.091003418
9245,395.914031982
9246,329.959381104
9247,375.06552124
9248,337.257110596
9249,339.661834717
9250,375.453765869
9251,383.922027588
9252,345.977172852
9253,348.805999756
9254,390.002624512
9255,339.085357666
9256,370.692199707
9257,318.56338501
9258,332.620239258
9259,371.655975342
9260,409.520202637
9261,348.477386475
9262,354.75869751
9263,402.323944092
9264,314.863189697
9265,331.792114258
9266,316.819274902
9267,360.97769165
9268,352.198699951
9269,361.10458374
9270,393.64453125
9271,331.159423828
9272,356.349121094
9273,337.581268311
9274,319.198364258
9275,373.438293457
9276,412.120117188
9277,370.191223145
9278,376.123809814
9279,357.490234375
9280,364.060791016
9281,357.534362793
9282,314.943634033
9283,344.250427246
9284,400.234527588
9285,371.826080322
9286,348.873016357
9287,340.406982422
9288,347.41519165
9289,324.103485107
9290,352.438568115
9291,360.865356445
9292,372.287902832
9293,348.148956299
9294,388.830078125
9295,365.157165527
9296,347.346496582
9297,373.443481445
9298,357.635925293
9299,348.525238037
9300,323.17288208
9301,343.409301758
9302,333.519622803
9303,372.963012695
9304,332.330078125
9305,315.483184814
9306,353.883117676
9307,342.052215576
9308,389.718170166
9309,333.93371582
9310,303.764038086
9311,340.228607178
9312,329.138916016
9313,323.833740234
9314,359.975585938
9315,373.239196777
9316,367.722045898
9317,372.979278564
9318,309.677368164
9319,374.916351318
9320,373.76965332
9321,360.859313965
9322,344.005462646
9323,371.828277588
9324,348.457977295
9325,394.211608887
9326,392.173156738
9327,337.06942749
9328,325.789428711
9329,341.076477051
9330,371.089904785
9331,363.864990234
9332,356.246398926
9333,363.878417969
9334,316.045410156
9335,356.440734863
9336,347.094818115
9337,366.129699707
9338,365.307861328
9339,317.31829834
9340,334.206573486
9341,372.633758545
9342,367.822296143
9343,384.469970703
9344,338.11114502
9345,314.592651367
9346,339.234619141
9347,347.391906738
9348,339.324401855
9349,370.395629883
9350,319.280303955
9351,357.558532715
9352,348.622619629
9353,361.447998047
9354,338.95513916
9355,365.514434814
9356,394.211151123
9357,345.036071777
9358,309.376800537
9359,387.876861572
9360,348.374664307
9361,348.149139404
9362,402.466064453
9363,347.340087891
9364,337.667785645
9365,350.573913574
9366,370.239440918
9367,426.793243408
9368,361.559661865
9369,399.716674805
9370,329.330108643
9371,370.392547607
9372,329.13848877
9373,354.717315674
9374,335.884399414
9375,448.525115967
9376,327.454711914
9377,355.301849365
9378,352.2159729
9379,345.89630127
9380,351.938537598
9381,380.457611084
9382,372.388519287
9383,354.117034912
9384,336.949005127
9385,349.130706787
9386,354.271789551
9387,396.91897583
9388,403.40814209
9389,356.247467041
9390,350.872894287
9391,347.957977295
