7889,373.757843018
7890,328.534179688
7891,350.625183105
7892,381.094970703
7893,353.122802734
7894,356.849639893
7895,399.711517334
7896,403.817565918
7897,350.314971924
7898,379.694549561
7899,354.390960693
7900,370.219604492
7901,318.258361816
7902,385.112518311
7903,347.588623047
7904,344.65411377
7905,353.076263428
7906,337.391174316
7907,346.317352295
7908,330.6277771
7909,353.907470703
7910,341.452758789
7911,389.880706787
7912,358.866424561
7913,359.594665527
7914,358.23135376
7915,369.837646484
7916,339.172607422
7917,381.953826904
7918,389.009002686
7919,352.505889893
7920,338.776092529
7921,350.836242676
7922,374.27722168
7923,317.894012451
7924,354.734313965
7925,360.009918213
7926,301.626556396
7927,344.040100098
7928,329.873413086
7929,373.824981689
7930,393.203521729
7931,330.454925537
7932,315.029968262
7933,353.889343262
7934,394.432312012
7935,379.203857422
7936,375.768249512
7937,378.479949951
7938,349.866027832
7939,387.047149658
7940,374.509735107
7941,358.074401855
7942,308.21194458
7943,346.70135498
7944,402.075134277
7945,337.257293701
7946,373.263671875
7947,365.310424805
7948,404.141113281
7949,342.938903809
7950,374.277557373
7951,357.129547119
7952,312.015625
7953,365.438781738
7954,350.818359375
7955,368.275238037
7956,330.797637939
7957,332.398925781
7958,382.429290771
7959,347.575439453
7960,361.185638428
7961,414.209472656
7962,353.220031738
7963,376.339447021
7964,365.698120117
7965,393.490386963
7966,316.795898438
7967,344.765411377
7968,351.641571045
7969,373.515777588
7970,320.332550049
7971,405.390777588
7972,321.869110107
7973,337.025390625
7974,354.204315186
7975,311.423065186
7976,348.589172363
7977,348.976806641
7978,371.446380615
7979,342.62677002
7980,328.126525879
7981,379.439025879
7982,382.270812988
7983,368.525878906
7984,334.164703369
7985,394.935424805
7986,401.951538086
7987,372.113616943
7988,336.222595215
7989,404.894287109
7990,329.427764893
7991,409.976226807
7992,338.327728271
7993,332.071990967
7994,370.520050049
7995,335.14944458
7996,347.81161499
7997,352.233703613
7998,369.031524658
7999,381.869171143
8000,364.61050415
8001,367.487823486
8002,348.232147217
8003,371.554046631
8004,377.425140381
8005,337.408447266
8006,352.709625244
8007,393.543884277
8008,374.891174316
8009,389.287017822
8010,364.809234619
8011,367.989318848
8012,394.607513428
8013,337.841644287
8014,359.19442749
8015,381.363433838
8016,350.324188232
8017,382.224060059
8018,410.484222412
8019,350.956207275
8020,389.02355957
8021,333.234710693
8022,394.855987549
8023,382.529174805
8024,363.582702637
8025,357.412963867
8026,352.558746338
8027,373.800964355
8028,351.28503418
8029,323.991699219
8030,360.756378174
8031,419.848205566
8032,350.827087402
8033,331.463623047
8034,319.321655273
8035,340.504486084
8036,379.466217041
8037,375.389221191
8038,314.007415771
8039,367.790802002
8040,399.77154541
8041,352.909088135
8042,354.982421875
8043,426.149261475
8044,350.050201416
8045,295.999969482
8046,380.738647461
8047,331.576843262
8048,341.906219482
8049,370.31918335
8050,362.463439941
8051,346.663024902
8052,349.513000488
8053,369.916320801
8054,337.29977417
8055,358.448059082
8056,334.341430664
8057,380.040283203
8058,348.882324219
8059,374.988800049
8060,343.178985596
8061,320.803131104
8062,324.184631348
8063,339.521789551
8064,314.947814941
8065,352.681732178
8066,340.819610596
8067,365.808776855
8068,376.331634521
8069,341.625366211
8070,381.908050537
8071,367.93182373
8072,357.480194092
8073,423.670715332
8074,299.185638428
8075,373.931671143
8076,372.984191895
8077,358.806335449
8078,345.339691162
8079,360.960510254
8080,339.751312256
8081,364.078491211
8082,314.742004395
8083,297.849395752
8084,366.840270996
8085,382.0340271
8086,347.714233398
8087,380.065429688
8088,357.597412109
8089,331.886077881
8090,369.053344727
8091,372.772460938
8092,373.178833008
8093,359.477050781
8094,364.349212646
8095,351.296478271
8096,384.946289062
8097,324.277832031
8098,366.280639648
8099,405.165771484
8100,346.383087158
8101,376.568084717
8102,329.088134766
8103,366.225799561
8104,357.41708374
8105,350.801574707
8106,369.41595459
8107,358.363891602
8108,406.518188477
8109,304.607727051
8110,397.924957275
8111,355.649780273
8112,337.981170654
8113,333.53805542
8114,396.77557373
8115,393.679870605
8116,365.314178467
8117,349.703552246
8118,425.451141357
8119,367.863739014
8120,323.697418213
8121,336.801330566
8122,329.542449951
8123,373.285003662
8124,327.977203369
8125,414.461975098
8126,369.596618652
8127,340.298248291
8128,346.938842773
8129,430.495666504
8130,430.991729736
8131,366.344940186
8132,334.654663086
8133,312.830780029
8134,395.955718994
8135,363.862762451
8136,369.002288818
8137,390.415039062
8138,378.423706055
8139,340.695556641
8140,351.793640137
8141,346.053710938
8142,337.024108887
8143,376.308654785
8144,380.782196045
8145,345.862487793
8146,352.033843994
8147,304.451202393
8148,335.887969971
8149,363.156677246
8150,357.700744629
8151,315.547149658
8152,403.741882324
8153,358.086883545
8154,342.31427002
8155,346.10269165
8156,384.916870117
8157,343.49621582
8158,336.135101318
8159,406.81729126
8160,390.518432617
8161,347.340393066
8162,357.523803711
8163,358.56362915
8164,322.748535156
8165,329.8152771
8166,310.516387939
8167,317.052978516
8168,389.104644775
8169,396.924072266
8170,344.013031006
8171,321.22543335
8172,361.042907715
8173,393.111236572
8174,360.807525635
8175,322.674346924
8176,354.211761475
8177,360.88973999
8178,369.992980957
8179,355.214355469
8180,324.563110352
8181,356.547302246
8182,351.172698975
8183,361.528289795
8184,322.877288818
8185,399.014587402
8186,368.202728271
8187,331.100189209
8188,378.53692627
8189,354.191192627
8190,349.649261475
8191,329.286254883
8192,398.337341309
8193,331.638214111
8194,343.917266846
8195,368.094512939
8196,334.102020264
8197,418.378845215
8198,384.843078613
8199,378.49798584
8200,411.841033936
8201,338.995544434
8202,348.517608643
8203,373.483459473
8204,311.994842529
8205,356.9190979
8206,331.202056885
8207,316.089233398
8208,329.204986572
8209,359.40222168
8210,303.794250488
8211,341.370605469
8212,379.045715332
8213,343.922027588
8214,342.843780518
8215,364.421813965
8216,361.805328369
8217,306.985321045
8218,391.496704102
8219,338.245544434
8220,348.848327637
8221,397.421875
8222,379.211547852
8223,338.350463867
8224,355.29776001
8225,380.843170166
8226,382.18560791
8227,349.879974365
8228,399.449523926
8229,390.958770752
8230,394.871307373
8231,382.257232666
8232,334.100097656
8233,355.901702881
8234,390.486236572
8235,392.972198486
8236,411.711364746
8237,343.52255249
8238,408.214477539
8239,346.996337891
8240,358.556182861
8241,364.753387451
8242,382.787506104
8243,348.029510498
8244,341.443115234
8245,384.666748047
8246,333.80456543
8247,307.607757568
8248,301.121032715
8249,325.147796631
8250,404.364990234
8251,403.797637939
8252,318.923431396
8253,346.530426025
8254,327.456817627
8255,365.568267822
8256,360.051177979
8257,354.031585693
8258,356.037445068
8259,345.866760254
8260,368.773834229
8261,301.634063721
8262,359.629089355
8263,350.363342285
8264,353.580078125
8265,346.102661133
8266,374.846740723
8267,372.688110352
8268,344.624206543
8269,357.127166748
8270,331.432159424
8271,357.821380615
8272,357.993530273
8273,317.457519531
8274,327.106933594
8275,367.89541626
8276,367.40222168
8277,381.949676514
8278,338.620635986
8279,383.25088501
8280,346.485534668
8281,354.822479248
8282,342.059692383
8283,392.812194824
8284,362.349731445
8285,320.399169922
8286,326.737213135
8287,391.703430176
8288,375.974945068
8289,362.091674805
8290,322.304901123
8291,321.767578125
8292,419.907897949
8293,379.875305176
8294,341.784210205
8295,327.579772949
8296,326.019805908
8297,338.793151855
8298,360.139434814
8299,352.349151611
8300,353.680786133
8301,379.870147705
8302,334.141326904
8303,359.248626709
8304,341.331756592
8305,434.04989624
8306,378.143676758
8307,361.356689453
8308,363.474945068
8309,341.97946167
8310,400.720916748
8311,350.226531982
8312,346.178131104
8313,358.261657715
8314,391.340545654
8315,368.761871338
8316,326.837188721
8317,388.186004639
8318,354.347564697
8319,401.730682373
8320,383.146484375
8321,340.286193848
8322,375.373535156
8323,369.826049805
8324,352.972747803
8325,353.901580811
8326,384.635009766
8327,338.3387146
8328,365.742706299
8329,362.234008789
8330,352.273101807
8331,397.881561279
8332,366.07723999
8333,361.422546387
8334,369.483154297
8335,350.40057373
8336,348.210571289
8337,361.932067871
8338,368.171051025
8339,336.206817627
8340,361.301177979
8341,318.990722656
8342,347.345428467
8343,343.258209229
8344,300.615905762
8345,301.973815918
8346,351.251220703
8347,369.20803833
8348,356.686889648
8349,351.02166748
8350,346.779907227
8351,332.911804199
8352,357.168670654
8353,346.135894775
8354,332.375701904
8355,320.855285645
8356,365.173858643
8357,360.56350708
8358,373.583709717
8359,334.536010742
8360,425.570648193
8361,376.700012207
8362,353.357299805
8363,373.774536133
8364,340.234222412
8365,372.190643311
8366,340.92300415
8367,357.758789062
8368,344.034240723
8369,384.111114502
8370,363.705047607
8371,366.85559082
8372,365.779144287
8373,327.667114258
8374,358.792388916
8375,338.320556641
8376,336.805480957
8377,348.59564209
8378,369.666473389
8379,392.304229736
8380,330.881713867
8381,360.077850342
8382,351.531646729
8383,345.950286865
8384,332.373626709
8385,347.806640625
8386,398.49029541
8387,339.3387146
8388,394.432678223
8389,387.913635254
8390,357.243988037
8391,363.097625732
8392,354.952514648
8393,360.17276001
8394,357.760284424
8395,346.644714355
8396,430.907806396
8397,327.242889404
8398,362.868347168
8399,351.649993896
8400,381.612548828
8401,317.277770996
8402,395.679382324
8403,392.585662842
8404,423.712280273
8405,417.720458984
8406,338.703491211
8407,407.868469238
8408,349.209594727
8409,362.518432617
8410,352.307006836
8411,380.339782715
8412,378.479003906
8413,387.677154541
8414,360.92477417
8415,364.92010498
8416,317.156066895
8417,393.491271973
8418,354.926055908
8419,337.027435303
8420,352.725982666
8421,369.907989502
8422,350.255828857
8423,348.493835449
8424,401.79083252
8425,307.729278564
8426,330.078674316
8427,324.262939453
8428,386.020080566
8429,345.03729248
8430,337.909912109
8431,368.499389648
8432,354.60949707
8433,324.757843018
8434,382.948303223
8435,360.415130615
8436,360.001251221
8437,308.530761719
8438,374.794219971
8439,359.529266357
8440,377.070648193
8441,294.855102539
8442,349.660247803
8443,329.527038574
8444,337.928497314
8445,359.119018555
8446,369.218383789
8447,383.703979492
8448,355.509063721
8449,368.704986572
8450,335.542236328
8451,335.245819092
8452,298.217163086
8453,396.628814697
8454,353.079071045
8455,396.270446777
8456,322.751831055
8457,373.495117188
8458,339.530090332
8459,407.831420898
8460,331.399261475
8461,381.474182129
8462,350.631195068
8463,367.012695312
8464,398.241729736
8465,337.639434814
8466,340.528930664
8467,355.174987793
8468,351.795440674
8469,352.427703857
8470,316.209350586
8471,362.434783936
8472,346.190032959
8473,340.83416748
8474,380.842132568
8475,353.16973877
8476,355.276489258
8477,352.777130127
8478,388.106994629
8479,344.962097168
8480,333.532592773
8481,301.305938721
8482,324.967437744
8483,371.471710205
8484,344.132751465
8485,360.463623047
8486,370.231628418
8487,361.865844727
8488,319.889312744
8489,355.14440918
8490,348.570709229
8491,338.671020508
8492,334.796508789
8493,357.923461914
8494,369.546051025
8495,320.127716064
8496,345.731140137
8497,388.562316895
8498,332.314453125
8499,346.706787109
8500,362.949584961
8501,361.084564209
8502,362.729400635
8503,372.062835693
8504,374.34967041
8505,328.050720215
8506,368.689300537
8507,379.884185791
8508,331.992095947
8509,384.157806396
8510,352.55291748
8511,413.663208008
8512,346.184570312
8513,331.837158203
8514,331.50579834
8515,345.888946533
8516,367.233734131
8517,356.494140625
8518,364.073364258
8519,421.853637695
8520,322.488494873
8521,387.824890137
8522,398.175964355
8523,339.281616211
8524,309.203277588
8525,382.240020752
8526,370.044647217
8527,323.667114258
8528,366.069641113
8529,347.9324646
8530,388.02835083
8531,361.475341797
8532,380.832794189
8533,320.36618042
8534,358.400909424
8535,357.966461182
8536,328.336975098
8537,334.158172607
8538,364.925933838
8539,321.535888672
8540,336.772735596
8541,375.026702881
8542,354.102386475
8543,338.66619873
8544,371.366210938
8545,326.528747559
8546,337.268249512
8547,367.725097656
8548,394.336791992
8549,336.665802002
8550,356.996734619
8551,383.571685791
8552,369.373077393
8553,361.605133057
8554,374.294311523
8555,356.126373291
8556,314.336120605
8557,365.772186279
8558,339.405334473
8559,301.887207031
8560,352.250915527
8561,346.090698242
8562,341.747589111
8563,399.066589355
8564,324.732055664
8565,299.629272461
8566,351.387207031
8567,379.753173828
8568,348.247436523
8569,343.958221436
8570,342.263458252
8571,323.608886719
8572,372.213226318
8573,433.775085449
8574,334.582733154
8575,328.313049316
8576,308.421783447
8577,325.436340332
8578,412.607727051
8579,372.146362305
8580,376.072509766
8581,367.428985596
8582,358.209838867
8583,410.293060303
8584,353.291351318
8585,378.934173584
8586,343.768127441
8587,330.339172363
8588,348.467407227
8589,324.535064697
8590,378.626556396
8591,321.371765137
8592,368.234649658
8593,366.977783203
8594,351.847595215
8595,369.270141602
8596,316.176818848
8597,306.476715088
8598,348.246368408
8599,342.908935547
8600,369.468566895
8601,343.545898438
8602,363.528869629
8603,354.868499756
8604,337.714019775
8605,300.435272217
8606,333.001068115
8607,355.642944336
8608,310.777770996
8609,368.480377197
8610,340.053588867
8611,342.097747803
8612,367.701782227
8613,274.333526611
8614,365.8331604
8615,354.846954346
8616,375.758789062
8617,413.838989258
8618,335.402313232
8619,371.096130371
8620,320.638366699
8621,367.067626953
8622,340.162384033
8623,335.997924805
8624,367.220153809
8625,401.089355469
8626,328.852935791
8627,345.452178955
8628,332.396514893
8629,328.576904297
8630,355.64352417
8631,359.696411133
8632,387.517150879
8633,331.992156982
8634,375.980407715
8635,329.420135498
8636,360.449249268
8637,365.708679199
8638,395.083312988
8639,358.756561279
8640,358.876464844
8641,330.182861328
8642,338.185394287
8643,388.004425049
8644,341.963989258
8645,365.004882812
8646,381.531921387
8647,355.630432129
8648,425.250671387
8649,344.312438965
8650,351.76348877
8651,378.401885986
8652,362.685180664
8653,334.62121582
8654,393.332580566
8655,376.218078613
8656,377.709533691
8657,326.597717285
8658,322.603942871
8659,338.429870605
8660,312.630950928
8661,375.269897461
8662,360.553100586
8663,326.353088379
8664,328.155456543
8665,334.077636719
8666,385.649108887
8667,390.988861084
8668,298.394348145
8669,384.476135254
8670,332.324951172
8671,360.709106445
8672,356.888885498
8673,354.303405762
8674,389.574523926
8675,355.352233887
8676,324.888305664
8677,316.573120117
8678,315.034210205
8679,344.277038574
8680,294.266174316
8681,362.688232422
8682,324.226654053
8683,326.478149414
8684,354.803100586
8685,349.63458252
8686,391.341308594
8687,371.916687012
8688,335.596435547
8689,371.45489502
8690,366.989379883
8691,350.461975098
8692,346.495056152
8693,344.822540283
8694,367.538848877
8695,335.298370361
8696,357.167938232
8697,354.914459229
8698,367.336486816
8699,377.072845459
8700,356.059082031
8701,307.643890381
8702,344.260192871
8703,434.642700195
8704,382.279937744
8705,330.482208252
8706,353.878234863
8707,322.028625488
8708,311.599945068
8709,365.709991455
8710,356.32043457
8711,386.238372803
8712,368.753540039
8713,375.227844238
8714,370.747039795
8715,368.418243408
8716,329.363677979
8717,351.857818604
8718,412.038116455
8719,363.626586914
8720,371.125213623
8721,354.650360107
8722,359.129241943
8723,366.598266602
8724,381.882751465
8725,378.030822754
8726,348.581207275
8727,322.075714111
8728,362.436859131
8729,376.623779297
8730,304.342590332
8731,341.684814453
8732,341.290039062
8733,332.057739258
8734,381.558776855
8735,333.464874268
8736,350.662841797
8737,310.827758789
8738,391.501098633
8739,388.154724121
8740,402.684326172
8741,341.054077148
8742,353.46572876
8743,377.302398682
8744,352.534698486
8745,324.479858398
8746,323.874847412
8747,419.36529541
8748,381.300140381
8749,363.23324585
8750,345.099151611
8751,360.196929932
8752,358.507537842
8753,361.919586182
8754,378.323486328
8755,353.88092041
8756,313.137298584
8757,384.386474609
8758,369.995147705
8759,371.412872314
8760,344.179595947
8761,393.571685791
8762,365.054931641
8763,332.054107666
8764,371.20791626
8765,342.493225098
8766,356.353393555
8767,324.714050293
8768,353.178924561
8769,356.282531738
8770,309.11126709
8771,363.950378418
8772,343.554870605
8773,351.668029785
8774,346.548797607
8775,397.735961914
8776,363.08782959
8777,338.996673584
8778,353.942687988
8779,392.148742676
8780,342.998718262
8781,316.390136719
8782,319.678131104
8783,375.764251709
8784,318.070159912
8785,354.279968262
8786,335.189727783
8787,328.765625
8788,357.330932617
8789,337.814605713
8790,373.932037354
8791,339.104644775
8792,396.24899292
8793,384.725219727
8794,348.456054688
8795,358.423156738
8796,349.744567871
8797,359.618103027
8798,327.542999268
8799,357.533203125
8800,364.727478027
8801,331.6690979
8802,325.348602295
8803,391.682312012
8804,371.370147705
8805,333.058929443
8806,367.367279053
8807,317.779754639
8808,398.950317383
8809,390.314239502
8810,398.164276123
8811,342.579376221
8812,392.836914062
8813,391.544128418
8814,331.693908691
8815,363.525268555
8816,354.834228516
8817,352.663696289
8818,339.517883301
8819,398.785919189
8820,366.207733154
8821,321.928222656
8822,361.131469727
8823,358.440246582
8824,389.775085449
8825,356.452056885
8826,328.063232422
8827,368.243652344
8828,336.75970459
8829,361.453796387
8830,384.380493164
8831,345.638031006
8832,382.44934082
8833,353.078369141
8834,354.934326172
8835,418.247131348
8836,350.028320312
8837,343.449310303
8838,387.380889893
8839,376.373748779
8840,420.051055908
8841,355.220062256
8842,383.149047852
8843,381.626678467
8844,346.057098389
8845,374.470855713
8846,371.504516602
8847,358.276824951
8848,372.945129395
8849,308.952209473
8850,338.458831787
8851,330.212585449
8852,422.975280762
8853,357.440124512
8854,414.956176758
8855,382.435394287
8856,365.531951904
8857,425.452514648
8858,389.453704834
8859,352.240020752
8860,360.457733154
8861,333.813964844
8862,363.590026855
8863,337.761779785
8864,316.873718262
8865,380.304718018
8866,402.585510254
8867,381.206695557
8868,343.704772949
8869,367.54498291
8870,335.781066895
8871,330.439453125
8872,346.273468018
8873,327.46307373
8874,355.241729736
8875,353.462768555
8876,371.476989746
8877,309.129364014
8878,348.839660645
8879,382.678405762
8880,346.505371094
8881,367.584503174
8882,373.97088623
8883,377.524169922
8884,343.702880859
8885,338.872406006
8886,359.600341797
8887,364.624816895
8888,342.79095459
8889,373.441589355
8890,330.846588135
8891,346.826293945
8892,337.557006836
8893,321.41204834
8894,366.641815186
8895,359.826202393
8896,364.509857178
8897,316.972442627
8898,361.90057373
8899,315.180328369
8900,347.772277832
8901,346.799804688
8902,339.393493652
8903,385.407714844
8904,352.046447754
8905,343.403686523
8906,339.494018555
8907,362.782501221
8908,329.014068604
8909,343.988708496
8910,400.817108154
8911,355.720397949
8912,390.186462402
8913,370.402435303
8914,313.405639648
8915,356.446807861
8916,345.408081055
8917,361.601409912
8918,324.215942383
8919,338.910644531
8920,351.583618164
8921,377.84362793
8922,341.121459961
8923,354.602966309
8924,359.295532227
8925,374.845397949
8926,309.975097656
8927,341.189453125
8928,385.70904541
8929,323.831634521
8930,346.751251221
8931,353.038452148
8932,398.340179443
8933,308.177581787
8934,349.476928711
8935,338.80859375
8936,368.652038574
8937,363.144195557
8938,355.213989258
8939,333.046661377
8940,354.546386719
8941,380.027648926
8942,393.241638184
8943,357.268463135
8944,362.798858643
8945,349.608673096
8946,335.302001953
8947,372.996002197
8948,350.482055664
8949,399.865203857
8950,368.985656738
8951,339.071350098
8952,359.731872559
8953,339.033630371
8954,350.828186035
8955,338.874206543
8956,380.746582031
8957,386.719421387
8958,334.496002197
8959,316.351165771
8960,357.960723877
8961,408.164672852
8962,347.60949707
8963,346.542907715
8964,355.119049072
8965,422.335906982
8966,382.571166992
8967,405.940002441
8968,316.652893066
8969,344.329345703
8970,392.704986572
8971,346.735687256
8972,391.396148682
8973,345.172119141
8974,347.044464111
8975,368.52923584
8976,328.552429199
8977,340.601989746
8978,366.24786377
8979,341.787719727
8980,378.707214355
8981,357.975891113
8982,385.783721924
8983,356.392791748
8984,326.878662109
8985,350.792785645
8986,340.88293457
8987,320.483734131
8988,386.662445068
8989,334.459381104
8990,308.635620117
8991,362.723297119
8992,388.048675537
8993,376.873016357
8994,389.279052734
8995,336.672149658
8996,335.719116211
8997,342.16293335
8998,349.350524902
8999,334.815765381
9000,357.62008667
9001,360.785430908
9002,288.646484375
9003,366.006317139
9004,346.80847168
9005,367.946685791
9006,317.181274414
9007,348.850036621
9008,334.920715332
9009,361.554595947
9010,348.555480957
9011,332.085723877
9012,343.704101562
9013,366.757080078
9014,346.47857666
9015,371.982025146
9016,384.574493408
9017,328.911560059
9018,334.349822998
9019,380.364868164
9020,361.503845215
9021,351.390777588
9022,374.396484375
9023,367.346496582
9024,348.107086182
9025,377.86026001
9026,362.07711792
9027,337.304351807
9028,321.039855957
9029,371.689483643
9030,345.903076172
9031,359.671630859
9032,326.151947021
9033,284.635345459
9034,387.719055176
9035,364.94821167
9036,394.316894531
9037,314.790710449
9038,366.081512451
9039,329.271850586
9040,396.2684021
9041,347.912200928
9042,341.578399658
9043,357.6612854
9044,377.336395264
9045,381.790344238
9046,378.088195801
9047,383.064849854
9048,371.76361084
9049,375.268066406
9050,398.339477539
9051,328.647460938
9052,334.577331543
9053,288.064697266
9054,347.450012207
9055,372.962738037
9056,362.818084717
9057,381.204376221
9058,364.068969727
9059,354.388671875
9060,327.223846436
9061,361.24005127
9062,391.370880127
9063,328.812652588
9064,352.459350586
9065,361.956115723
9066,307.274963379
9067,358.853363037
9068,351.180114746
9069,370.327575684
9070,392.848632812
9071,353.218811035
9072,386.20300293
9073,365.528961182
9074,370.147369385
9075,352.131866455
9076,412.772918701
9077,327.427093506
9078,369.165924072
9079,369.874298096
9080,362.595428467
9081,335.776153564
9082,377.638641357
9083,371.346893311
9084,335.734130859
9085,336.039428711
9086,306.925598145
9087,408.78515625
9088,330.924713135
9089,358.755981445
9090,375.63067627
9091,363.330169678
9092,411.912963867
9093,373.34954834
9094,322.541137695
9095,341.801574707
9096,394.633666992
9097,367.606384277
9098,367.927337646
9099,313.384155273
9100,388.121459961
9101,388.634918213
9102,318.426025391
9103,365.776733398
9104,307.356994629
9105,357.218109131
9106,354.22164917
9107,329.566192627
9108,398.514434814
9109,335.160858154
9110,362.54888916
9111,339.185119629
9112,327.360351562
9113,396.143066406
9114,331.006256104
9115,382.943023682
9116,369.936279297
9117,341.596069336
9118,321.591369629
9119,340.491577148
9120,329.808685303
9121,335.437652588
9122,365.417724609
9123,357.059173584
9124,336.011322021
9125,328.748046875
9126,307.959075928
9127,359.172790527
9128,364.893157959
9129,356.48135376
9130,354.971160889
9131,389.111114502
9132,357.668182373
9133,335.267669678
9134,372.312347412
9135,374.386505127
9136,334.249603271
9137,404.892944336
9138,336.635345459
9139,334.372924805
9140,404.018341064
9141,397.269989014
9142,385.935791016
9143,360.295806885
9144,330.003845215
9145,352.092987061
9146,337.087554932
9147,344.098144531
9148,323.662475586
9149,339.458557129
9150,346.968475342
9151,338.473754883
9152,350.554534912
9153,332.00692749
9154,376.927276611
9155,328.336273193
9156,324.321502686
9157,327.187438965
9158,360.302124023
9159,308.571929932
9160,370.168731689
9161,380.692016602
9162,356.968078613
9163,339.229553223
9164,342.643157959
9165,367.804351807
9166,356.63104248
9167,353.737335205
9168,377.353179932
9169,353.174377441
9170,362.293762207
9171,339.68270874
9172,396.335327148
9173,354.629882812
9174,345.476928711
9175,366.681243896
9176,325.296478271
9177,347.660827637
9178,367.278045654
9179,359.786865234
9180,381.009094238
9181,328.125701904
9182,373.74118042
9183,423.466247559
9184,380.024169922
9185,373.673217773
9186,339.098846436
9187,359.477142334
9188,319.258453369
9189,332.016693115
9190,351.983428955
9191,349.29574585
9192,392.392120361
9193,377.845336914
9194,361.36819458
9195,339.847381592
9196,346.540008545
9197,287.584442139
9198,297.975219727
9199,333.210723877
9200,366.305511475
9201,333.900726318
9202,380.57043457
9203,343.446472168
9204,332.340759277
9205,355.510650635
9206,347.059936523
9207,358.790008545
9208,334.955688477
9209,387.981903076
9210,311.898956299
9211,370.802612305
9212,365.428039551
9213,343.292633057
9214,316.120117188
9215,400.273223877
9216,367.93170166
9217,373.032409668
9218,354.665771484
9219,365.709838867
9220,319.232971191
9221,329.211334229
9222,347.356292725
9223,368.685455322
9224,369.499389648
9225,362.144226074
9226,375.584991455
9227,330.704711914
9228,350.083496094
9229,346.221954346
9230,368.445037842
9231,357.823455811
9232,386.236480713
9233,355.820587158
9234,395.673187256
9235,353.35836792
9236,319.330413818
9237,379.539398193
9238,361.271240234
9239,324.579711914
9240,368.929046631
9241,380.802947998
9242,377.699249268
9243,351.132598877
9244,306.710754395
9245,359.518493652
9246,361.020507812
9247,381.698455811
9248,315.33190918
9249,358.253387451
9250,357.722381592
9251,363.862091064
9252,338.025909424
9253,371.488586426
9254,369.67086792
9255,385.173614502
9256,389.668304443
9257,374.623138428
9258,378.500610352
9259,354.383911133
9260,383.625732422
9261,336.302734375
9262,363.80078125
9263,404.836425781
9264,392.743713379
9265,307.210601807
9266,357.27053833
9267,329.569091797
9268,379.381286621
9269,399.912628174
9270,334.506225586
9271,353.955169678
9272,343.112243652
9273,341.751831055
9274,373.241729736
9275,363.71484375
9276,377.22076416
9277,343.15814209
9278,365.778839111
9279,340.46105957
9280,365.164367676
9281,418.254150391
9282,322.578857422
9283,365.723388672
9284,331.522064209
9285,333.536987305
