8859,281.327056885
8860,288.196929932
8861,287.046966553
8862,279.500671387
8863,304.000823975
8864,265.751190186
8865,273.677734375
8866,289.811218262
8867,331.975219727
8868,282.084197998
8869,270.193481445
8870,299.359008789
8871,290.573272705
8872,291.482055664
8873,281.45904541
8874,273.709411621
8875,291.919372559
8876,276.081787109
8877,274.213470459
8878,298.244781494
8879,285.320587158
8880,298.475585938
8881,287.941375732
8882,305.15435791
8883,257.389434814
8884,283.365509033
8885,264.66885376
8886,265.644226074
8887,291.091369629
8888,288.171203613
8889,300.877441406
8890,312.920837402
8891,292.089813232
8892,293.76651001
8893,293.409759521
8894,268.960296631
8895,288.391082764
8896,254.224624634
8897,283.359771729
8898,284.603668213
8899,280.038513184
8900,269.809356689
8901,287.692596436
8902,273.768707275
8903,295.749572754
8904,282.964447021
8905,303.901275635
8906,306.861114502
8907,292.809509277
8908,305.318756104
8909,284.1980896
8910,285.573150635
8911,293.193450928
8912,296.275299072
8913,297.726074219
8914,260.521026611
8915,276.454498291
8916,293.323486328
8917,265.781311035
8918,262.457763672
8919,292.392974854
8920,298.475250244
8921,255.676467896
8922,271.985198975
8923,298.053863525
8924,303.594543457
8925,317.326263428
8926,293.470947266
8927,255.864715576
8928,289.616790771
8929,259.633331299
8930,295.320098877
8931,299.622039795
8932,304.490661621
8933,260.637176514
8934,239.086395264
8935,288.588989258
8936,247.987838745
8937,281.94821167
8938,285.700256348
8939,278.439147949
8940,298.584503174
8941,276.298583984
8942,276.430999756
8943,291.638824463
8944,270.547393799
8945,259.611694336
8946,285.404083252
8947,287.609649658
8948,274.207214355
8949,269.521209717
8950,293.774688721
8951,322.570007324
8952,304.089141846
8953,314.735839844
8954,294.493621826
8955,268.364593506
8956,263.742462158
8957,261.665985107
8958,318.907775879
8959,298.550537109
8960,301.011901855
8961,284.081970215
8962,307.663482666
8963,285.726104736
8964,268.416107178
8965,287.192474365
8966,284.375610352
8967,281.841674805
8968,291.052825928
8969,288.711914062
8970,301.946868896
8971,229.597366333
8972,293.904937744
8973,299.924713135
8974,247.337249756
8975,294.992858887
8976,276.118774414
8977,290.725158691
8978,283.52041626
8979,262.980407715
8980,320.96697998
8981,343.348083496
8982,301.166534424
8983,300.385131836
8984,264.653808594
8985,272.47088623
8986,287.285186768
8987,297.335021973
8988,296.15234375
8989,261.296539307
8990,289.827026367
8991,259.533813477
8992,260.227203369
8993,294.124145508
8994,251.773666382
8995,285.06161499
8996,243.619934082
8997,285.856231689
8998,291.819091797
8999,330.014312744
9000,269.59854126
9001,269.50213623
9002,303.085632324
9003,262.84942627
9004,255.312911987
9005,283.402954102
9006,274.248321533
9007,301.399993896
9008,261.707946777
9009,260.164489746
9010,273.925628662
9011,262.573394775
9012,275.416381836
9013,260.261291504
9014,293.632507324
9015,274.223297119
9016,272.934661865
9017,270.336090088
9018,302.822387695
9019,260.871429443
9020,276.468505859
9021,294.302886963
9022,259.044219971
9023,286.952972412
9024,239.678131104
9025,256.148468018
9026,297.184082031
9027,264.558990479
9028,309.228302002
9029,308.856842041
9030,281.848968506
9031,320.326507568
9032,283.971160889
9033,289.583221436
9034,283.650482178
9035,258.431030273
9036,273.504821777
9037,281.97076416
9038,284.770996094
9039,282.080047607
9040,262.089355469
9041,294.335510254
9042,287.795776367
9043,301.997558594
9044,261.326080322
9045,264.321411133
9046,271.148223877
9047,265.447662354
9048,263.593963623
9049,268.592498779
9050,263.45300293
9051,257.452423096
9052,287.05380249
9053,280.195068359
9054,290.959991455
9055,284.633300781
9056,268.573150635
9057,320.405090332
9058,310.166015625
9059,298.828643799
9060,314.553131104
9061,294.720916748
9062,310.963500977
9063,292.433959961
9064,294.894134521
9065,260.333831787
9066,274.955657959
9067,265.497680664
9068,268.976501465
9069,258.244140625
9070,292.049835205
9071,270.624755859
9072,272.191497803
9073,273.967956543
9074,272.333648682
9075,271.727813721
9076,270.109283447
9077,284.450164795
9078,320.970825195
9079,271.616027832
9080,287.719299316
9081,265.765411377
9082,301.203491211
9083,289.549743652
9084,315.539916992
9085,279.276702881
9086,280.547058105
9087,276.919067383
9088,282.570373535
9089,278.557525635
9090,271.459594727
9091,301.420013428
9092,288.710144043
9093,254.359985352
9094,252.636611938
9095,250.897354126
9096,275.880737305
9097,285.932769775
9098,310.304412842
9099,284.961303711
9100,300.819824219
9101,279.812316895
9102,259.447021484
9103,291.980285645
9104,266.705535889
9105,279.588989258
9106,275.650512695
9107,276.067443848
9108,280.756317139
9109,304.471099854
9110,253.302093506
9111,292.176330566
9112,289.761566162
9113,298.470184326
9114,280.403137207
9115,289.63092041
9116,263.594055176
9117,266.342773438
9118,275.777618408
9119,265.756744385
9120,266.804534912
9121,267.530578613
9122,301.198303223
9123,284.269866943
9124,273.520751953
9125,287.849884033
9126,258.30267334
9127,286.974334717
9128,301.85836792
9129,275.852661133
9130,285.175292969
9131,269.164459229
9132,257.716156006
9133,274.821716309
9134,259.509674072
9135,288.972351074
9136,282.223419189
9137,286.632415771
9138,244.364608765
9139,266.699188232
9140,288.169830322
9141,306.28717041
9142,292.386871338
9143,267.90737915
9144,271.290710449
9145,260.816650391
9146,279.245727539
9147,260.962799072
9148,269.401855469
9149,304.595062256
9150,284.636077881
9151,270.842102051
9152,281.066986084
9153,247.694641113
9154,278.407165527
9155,274.650634766
9156,276.489471436
9157,275.157653809
9158,280.346130371
9159,292.531860352
9160,269.287261963
9161,297.547119141
9162,257.750152588
9163,285.906707764
9164,266.208892822
9165,269.922851562
9166,274.6796875
9167,275.791931152
9168,307.337615967
9169,259.213256836
9170,257.964599609
9171,271.227386475
9172,311.552215576
9173,265.017028809
9174,260.343200684
9175,290.147491455
9176,285.758026123
9177,306.460418701
9178,281.44631958
9179,262.037078857
9180,292.700317383
9181,273.363983154
9182,294.351715088
9183,307.69519043
9184,306.210845947
9185,260.159332275
9186,279.641937256
9187,253.332229614
9188,276.134552002
9189,298.013793945
9190,279.915557861
9191,307.510864258
9192,282.248596191
9193,265.646362305
9194,279.411529541
9195,272.388824463
9196,266.237426758
9197,273.164703369
9198,244.292938232
9199,282.380126953
9200,240.909713745
9201,289.791748047
9202,281.064849854
9203,257.133148193
9204,270.834472656
9205,262.566009521
9206,257.912689209
9207,262.125152588
9208,264.50402832
9209,273.210723877
9210,307.063018799
9211,260.511932373
9212,282.601928711
9213,253.676528931
9214,270.525115967
9215,285.446228027
9216,258.88885498
9217,275.568756104
9218,272.570159912
9219,266.31842041
9220,260.217041016
9221,270.640258789
9222,310.441772461
9223,313.010162354
9224,303.722717285
9225,259.477325439
9226,271.681732178
9227,284.491668701
9228,251.282348633
9229,282.657897949
9230,269.506652832
9231,280.272491455
9232,261.013244629
9233,267.651611328
9234,298.13772583
9235,301.842529297
9236,304.12411499
9237,271.592987061
9238,285.394348145
9239,317.622833252
9240,273.577453613
9241,266.555023193
9242,276.170593262
9243,304.170593262
9244,298.596923828
9245,238.716995239
9246,280.012878418
9247,295.831848145
9248,288.253570557
9249,234.177902222
9250,303.908508301
9251,269.959564209
9252,297.096282959
9253,282.654418945
9254,289.12979126
9255,286.076751709
9256,259.425140381
9257,278.966644287
9258,265.779083252
9259,288.845489502
9260,277.766296387
9261,260.965911865
9262,272.970489502
9263,262.79699707
9264,297.969940186
9265,262.25491333
9266,262.291473389
9267,299.674407959
9268,291.078552246
9269,243.217544556
9270,255.783340454
9271,295.869506836
9272,249.47038269
9273,282.385681152
9274,280.457519531
9275,282.552612305
9276,278.939727783
9277,285.962524414
9278,287.018157959
9279,325.673980713
9280,283.595275879
9281,260.581939697
9282,288.127685547
9283,280.184082031
9284,252.716247559
9285,296.462249756
9286,254.169494629
9287,276.888275146
9288,280.641021729
9289,295.0262146
9290,259.576477051
9291,295.170562744
9292,279.338684082
9293,290.374755859
9294,261.868865967
9295,294.199554443
9296,265.670440674
9297,256.15802002
9298,273.067016602
9299,274.117797852
9300,263.602996826
9301,280.373321533
9302,253.511199951
9303,274.950683594
9304,277.769165039
9305,263.60736084
9306,271.114013672
9307,272.191589355
9308,315.614868164
9309,238.152633667
9310,280.997924805
9311,311.089996338
9312,283.816192627
9313,317.496154785
9314,296.619354248
9315,284.543548584
9316,268.953460693
9317,299.811859131
9318,302.078063965
9319,284.59161377
9320,249.693130493
9321,288.227203369
9322,260.836639404
9323,272.19317627
9324,254.897598267
9325,286.980682373
9326,281.179962158
9327,278.131164551
9328,291.050506592
9329,268.904785156
9330,271.975952148
9331,263.985565186
9332,324.411865234
9333,297.476318359
9334,276.485778809
9335,279.561096191
9336,307.106719971
9337,262.450683594
9338,283.014923096
9339,293.535339355
9340,261.817932129
9341,266.311828613
9342,286.563232422
9343,250.395431519
9344,282.710876465
9345,252.323654175
9346,277.638916016
9347,286.012786865
9348,297.210083008
9349,240.368270874
9350,297.840118408
9351,273.385742188
9352,274.351989746
9353,283.380584717
9354,266.916503906
9355,263.779541016
9356,262.030944824
9357,287.272460938
9358,271.143920898
9359,271.977752686
9360,278.683563232
9361,283.144073486
9362,275.644866943
9363,274.085205078
9364,251.77015686
9365,270.528503418
9366,289.852996826
9367,268.249420166
9368,286.863372803
9369,282.524719238
9370,268.739898682
9371,277.225372314
9372,278.472900391
9373,261.78515625
9374,285.950714111
9375,291.886169434
9376,289.452453613
9377,290.50567627
9378,269.06918335
9379,256.800415039
9380,283.369171143
9381,293.284942627
9382,265.820739746
9383,290.166778564
9384,242.581726074
9385,268.490020752
9386,301.095397949
9387,288.652557373
9388,287.807128906
9389,251.082427979
9390,279.907867432
9391,312.510864258
9392,281.825683594
9393,279.121917725
9394,280.303436279
9395,288.56930542
9396,260.567810059
9397,285.94354248
9398,249.951583862
9399,249.953933716
9400,269.607543945
9401,276.310577393
9402,277.608825684
9403,293.20892334
9404,269.419342041
9405,264.817962646
9406,263.913574219
9407,264.124938965
9408,267.283203125
9409,273.945892334
9410,267.860412598
9411,279.184448242
9412,264.476318359
9413,296.978515625
9414,257.349884033
9415,262.836700439
9416,266.74029541
9417,276.516571045
9418,270.168609619
9419,272.920410156
9420,266.425811768
9421,282.974700928
9422,287.000579834
9423,265.021270752
9424,262.258605957
9425,327.570587158
9426,303.965148926
9427,259.267883301
9428,285.402893066
9429,261.32901001
9430,292.159942627
9431,266.222839355
9432,285.705688477
9433,273.364257812
9434,275.242126465
9435,263.779296875
9436,268.488830566
9437,272.358947754
9438,257.977996826
9439,263.491149902
9440,300.16607666
9441,273.357879639
9442,270.090484619
9443,280.5418396
9444,281.49621582
9445,297.166137695
9446,272.201019287
9447,259.821228027
9448,262.129089355
9449,294.114654541
9450,274.580352783
9451,262.724060059
9452,278.461975098
9453,257.05078125
9454,261.658660889
9455,280.059082031
9456,261.767150879
9457,269.640411377
9458,265.67175293
9459,262.788421631
9460,271.405456543
9461,287.280151367
9462,267.142089844
9463,256.404815674
9464,277.547027588
9465,293.325012207
9466,280.890625
9467,239.381454468
9468,276.623718262
9469,270.790100098
9470,279.973724365
9471,274.330200195
9472,267.720703125
9473,277.238922119
9474,289.398742676
9475,272.738861084
9476,301.166015625
9477,272.933166504
9478,289.362579346
9479,269.432128906
9480,262.245483398
9481,261.253082275
9482,251.606185913
9483,289.884368896
9484,269.979827881
9485,281.31427002
9486,301.160614014
9487,309.052825928
9488,237.860366821
9489,265.011688232
9490,281.119171143
9491,250.914031982
9492,266.509521484
9493,263.369720459
9494,247.737457275
9495,270.801635742
9496,243.814712524
9497,275.452453613
9498,312.891693115
9499,276.19909668
9500,289.988983154
9501,246.307022095
9502,290.689971924
9503,260.733764648
9504,270.668212891
9505,278.48449707
9506,267.45980835
9507,241.71270752
9508,274.758514404
9509,280.107940674
9510,296.436187744
9511,268.998748779
9512,261.618377686
9513,280.645080566
9514,273.585144043
9515,260.548217773
9516,269.623504639
9517,302.378997803
9518,273.92678833
9519,276.929595947
9520,255.785873413
9521,281.051605225
9522,290.830230713
9523,281.489562988
9524,272.274749756
9525,267.250518799
9526,249.691131592
9527,263.670440674
9528,275.603240967
9529,272.732421875
9530,296.782958984
9531,271.85256958
9532,274.905944824
9533,262.065856934
9534,274.518096924
9535,272.261779785
9536,274.088348389
9537,280.156890869
9538,254.307601929
9539,257.564300537
9540,266.624176025
9541,290.894287109
9542,284.802337646
9543,295.627868652
9544,268.70199585
9545,286.430419922
9546,260.852996826
9547,278.777984619
9548,271.156982422
9549,289.140411377
9550,285.921783447
9551,271.646270752
9552,246.590652466
9553,260.190216064
9554,283.529724121
9555,262.433166504
9556,270.135406494
9557,283.037017822
9558,258.638092041
9559,234.69644165
9560,289.6824646
9561,268.958648682
9562,270.08114624
9563,244.90953064
9564,276.872619629
9565,280.279693604
9566,295.878082275
9567,249.852035522
9568,261.053466797
9569,287.912628174
9570,264.455169678
9571,267.791381836
9572,303.203399658
9573,255.010528564
9574,285.434875488
9575,275.84197998
9576,254.497589111
9577,291.784942627
9578,265.106140137
9579,264.961181641
9580,258.819610596
9581,264.054901123
9582,270.353851318
9583,286.163818359
9584,270.488830566
9585,254.533920288
9586,268.195281982
9587,275.445281982
9588,257.217315674
9589,291.265106201
9590,287.80758667
9591,244.576080322
9592,272.901641846
9593,283.201599121
9594,282.819702148
9595,261.531799316
9596,273.801513672
9597,259.13494873
9598,267.186767578
9599,252.616363525
9600,290.250457764
9601,254.691665649
9602,288.570098877
9603,259.105133057
9604,255.468185425
9605,285.314300537
9606,279.306182861
9607,282.229431152
9608,266.257232666
9609,263.930664062
9610,275.246185303
9611,288.335601807
9612,261.878234863
9613,243.069290161
9614,273.436889648
9615,263.143951416
9616,241.69519043
9617,268.807556152
9618,265.942810059
9619,274.910247803
9620,261.540618896
9621,265.503509521
9622,272.819641113
9623,272.123504639
9624,246.259872437
9625,258.575012207
9626,272.483337402
9627,274.740600586
9628,261.465698242
9629,269.913452148
9630,275.359924316
9631,276.038421631
9632,256.046478271
9633,273.789093018
9634,276.865966797
9635,250.062988281
9636,266.620880127
9637,251.564071655
9638,255.390625
9639,289.242156982
9640,279.361968994
9641,257.281005859
9642,276.154144287
9643,272.829559326
9644,281.693511963
9645,271.308074951
9646,247.647521973
9647,268.166687012
9648,284.100097656
9649,304.81350708
9650,279.488006592
9651,286.333465576
9652,258.142852783
9653,259.1328125
9654,252.772613525
9655,296.983642578
9656,267.058410645
9657,286.325408936
9658,275.708221436
9659,266.009429932
9660,288.684417725
9661,293.498962402
9662,260.949066162
9663,270.833251953
9664,290.085235596
9665,265.827209473
9666,274.394683838
9667,249.463806152
9668,273.686035156
9669,302.48828125
9670,267.778442383
9671,299.983825684
9672,258.714202881
9673,250.388870239
9674,259.104980469
9675,277.430664062
9676,285.992919922
9677,299.45803833
9678,274.116119385
9679,293.913391113
9680,256.510406494
9681,275.253845215
9682,274.547180176
9683,291.761077881
9684,279.385284424
9685,252.098083496
9686,254.962997437
