8864,428.852722168
8865,454.483337402
8866,479.114562988
8867,476.494720459
8868,491.750732422
8869,437.948791504
8870,503.866546631
8871,477.416168213
8872,425.137908936
8873,474.77243042
8874,513.104675293
8875,412.316802979
8876,429.800720215
8877,456.353515625
8878,489.265960693
8879,469.327880859
8880,476.00982666
8881,472.482391357
8882,474.557098389
8883,442.66885376
8884,481.571990967
8885,454.841461182
8886,508.54119873
8887,440.595947266
8888,487.509002686
8889,435.697753906
8890,453.6612854
8891,443.213531494
8892,482.301971436
8893,446.961029053
8894,445.853973389
8895,438.361846924
8896,453.914611816
8897,506.636138916
8898,433.528289795
8899,471.759338379
8900,441.554138184
8901,473.786102295
8902,493.478027344
8903,486.687438965
8904,417.069671631
8905,458.929016113
8906,474.222015381
8907,448.354125977
8908,470.313568115
8909,500.091003418
8910,409.507019043
8911,477.386322021
8912,456.258148193
8913,429.791748047
8914,474.25177002
8915,403.612792969
8916,402.042236328
8917,436.96270752
8918,535.743041992
8919,505.171783447
8920,447.550689697
8921,457.433441162
8922,425.284088135
8923,446.451171875
8924,451.679748535
8925,475.772186279
8926,465.025695801
8927,493.748199463
8928,426.902801514
8929,477.592559814
8930,445.222259521
8931,445.007293701
8932,490.637298584
8933,440.224060059
8934,432.885101318
8935,440.431488037
8936,457.891876221
8937,429.597930908
8938,482.837036133
8939,412.444763184
8940,488.472595215
8941,475.333099365
8942,469.146057129
8943,497.681396484
8944,480.572631836
8945,439.17779541
8946,410.098083496
8947,444.081848145
8948,510.352722168
8949,492.884002686
8950,449.432250977
8951,421.454345703
8952,462.640655518
8953,472.969573975
8954,492.302978516
8955,457.102966309
8956,436.951873779
8957,532.575866699
8958,504.170471191
8959,468.715026855
8960,455.438049316
8961,477.999267578
8962,487.517974854
8963,471.643493652
8964,431.720245361
8965,479.143341064
8966,502.164978027
8967,454.589050293
8968,459.415771484
8969,498.083709717
8970,418.935119629
8971,447.827270508
8972,461.711578369
8973,481.98638916
8974,444.224060059
8975,494.146606445
8976,464.420837402
8977,433.059234619
8978,497.125427246
8979,471.742767334
8980,463.160308838
8981,505.997711182
8982,423.3409729
8983,441.58895874
8984,530.647094727
8985,426.293365479
8986,436.089569092
8987,472.421173096
8988,416.94039917
8989,466.668426514
8990,458.068389893
8991,481.236206055
8992,499.300231934
8993,442.298980713
8994,443.992248535
8995,447.421936035
8996,469.90234375
8997,450.384063721
8998,403.151977539
8999,391.294525146
9000,493.827819824
9001,480.867919922
9002,422.914093018
9003,488.824615479
9004,452.682067871
9005,410.70715332
9006,467.566741943
9007,466.524078369
9008,419.598022461
9009,442.248535156
9010,471.666595459
9011,424.613220215
9012,448.010101318
9013,406.098419189
9014,512.210449219
9015,456.01864624
9016,459.309875488
9017,441.4949646
9018,464.953704834
9019,466.485473633
9020,434.138916016
9021,520.06262207
9022,430.947998047
9023,460.431518555
9024,430.64855957
9025,475.09664917
9026,455.550720215
9027,476.692932129
9028,494.611328125
9029,453.739990234
9030,487.528656006
9031,448.966552734
9032,513.989074707
9033,447.157867432
9034,437.647003174
9035,466.090667725
9036,510.009460449
9037,486.643463135
9038,454.484405518
9039,451.083740234
9040,475.754699707
9041,519.615234375
9042,438.262969971
9043,455.792663574
9044,441.814788818
9045,502.314178467
9046,416.034210205
9047,413.052886963
9048,471.882446289
9049,472.798156738
9050,413.686828613
9051,458.139404297
9052,439.93081665
9053,440.555969238
9054,429.019500732
9055,458.748443604
9056,453.338897705
9057,463.862487793
9058,518.293212891
9059,454.442687988
9060,431.808532715
9061,462.258056641
9062,517.740234375
9063,480.172088623
9064,473.959686279
9065,454.229553223
9066,463.003814697
9067,434.935119629
9068,424.843933105
9069,369.3644104
9070,488.643951416
9071,436.710266113
9072,533.085083008
9073,443.703277588
9074,465.274963379
9075,417.21661377
9076,470.652252197
9077,477.491516113
9078,488.280487061
9079,450.540008545
9080,456.92074585
9081,472.890014648
9082,436.907440186
9083,491.528839111
9084,482.328613281
9085,455.521240234
9086,414.729187012
9087,433.611083984
9088,479.805877686
9089,479.692504883
9090,512.964904785
9091,447.923706055
9092,444.356811523
9093,417.042144775
9094,463.922973633
9095,468.72543335
9096,476.350738525
9097,455.55670166
9098,450.797576904
9099,467.158477783
9100,477.325012207
9101,448.929901123
9102,457.474700928
9103,437.172485352
9104,417.438568115
9105,450.349853516
9106,485.878082275
9107,432.308502197
9108,433.487457275
9109,456.737884521
9110,453.102508545
9111,436.691802979
9112,532.197387695
9113,500.378448486
9114,450.589263916
9115,449.850921631
9116,473.052062988
9117,490.326019287
9118,431.230621338
9119,483.301574707
9120,461.370391846
9121,542.881713867
9122,457.482330322
9123,505.389678955
9124,496.015869141
9125,457.679199219
9126,421.645294189
9127,473.621459961
9128,436.641265869
9129,420.156555176
9130,467.232147217
9131,479.292602539
9132,450.940429688
9133,424.574951172
9134,499.722167969
9135,530.467468262
9136,441.738922119
9137,506.343536377
9138,445.182342529
9139,484.310943604
9140,500.192382812
9141,459.49786377
9142,453.139038086
9143,458.731719971
9144,458.621154785
9145,465.523712158
9146,488.510223389
9147,443.757568359
9148,449.931945801
9149,448.201782227
9150,396.267364502
9151,439.475799561
9152,444.538085938
9153,463.173126221
9154,448.414459229
9155,510.274047852
9156,451.667755127
9157,412.205688477
9158,486.157440186
9159,486.89630127
9160,497.013336182
9161,435.289245605
9162,467.954406738
9163,476.928344727
9164,481.136688232
9165,433.22454834
9166,408.335632324
9167,410.814147949
9168,457.459014893
9169,444.596099854
9170,501.757965088
9171,420.194732666
9172,526.239685059
9173,443.404510498
9174,465.464263916
9175,453.067169189
9176,463.850311279
9177,460.42074585
9178,407.656860352
9179,455.235351562
9180,515.543029785
9181,485.570556641
9182,443.757354736
9183,465.744476318
9184,486.081756592
9185,489.855621338
9186,373.778411865
9187,457.91696167
9188,457.12411499
9189,451.204101562
9190,479.196838379
9191,435.640960693
9192,450.630096436
9193,439.592285156
9194,418.622344971
9195,419.528778076
9196,406.095550537
9197,440.340484619
9198,484.367156982
9199,488.119812012
9200,468.971679688
9201,427.05758667
9202,475.37020874
9203,399.98651123
9204,456.604675293
9205,508.029266357
9206,497.512817383
9207,430.219848633
9208,448.098999023
9209,463.48815918
9210,431.871612549
9211,488.067169189
9212,457.585968018
9213,441.798431396
9214,449.873382568
9215,478.83505249
9216,516.997192383
9217,394.230224609
9218,468.849060059
9219,482.502197266
9220,446.731140137
9221,447.255615234
9222,456.411987305
9223,437.268920898
9224,458.911773682
9225,416.646789551
9226,496.157867432
9227,489.515441895
9228,468.709197998
9229,414.609283447
9230,480.564483643
9231,392.700592041
9232,409.449401855
9233,396.972625732
9234,436.941314697
9235,399.57232666
9236,509.750061035
9237,389.285339355
9238,498.910949707
9239,444.519012451
9240,490.070159912
9241,448.746612549
9242,450.662658691
9243,457.746459961
9244,474.521636963
9245,391.274475098
9246,462.585632324
9247,462.924743652
9248,431.840637207
9249,483.292755127
9250,475.938964844
9251,456.253570557
9252,443.6512146
9253,483.591400146
9254,473.698944092
9255,468.21295166
9256,429.229797363
9257,512.110839844
9258,434.877319336
9259,481.773376465
9260,485.197906494
9261,472.050292969
9262,425.956298828
9263,444.574676514
9264,421.606933594
9265,439.622436523
9266,456.913696289
9267,424.132019043
9268,454.975341797
9269,483.698944092
9270,439.421661377
9271,403.682403564
9272,472.165130615
9273,418.420196533
9274,451.175994873
9275,469.012084961
9276,504.083648682
9277,465.05166626
9278,430.08996582
9279,481.460266113
9280,449.628814697
9281,482.483856201
9282,441.884155273
9283,456.675811768
9284,471.879669189
9285,414.283874512
9286,435.701416016
9287,456.246337891
9288,430.152618408
9289,506.997802734
9290,465.725921631
9291,471.909790039
9292,439.123809814
9293,400.233032227
9294,404.3152771
9295,507.067352295
9296,455.266326904
9297,461.442565918
9298,423.239196777
9299,440.933044434
9300,502.833129883
9301,464.286071777
9302,436.916046143
9303,431.138397217
9304,467.135009766
9305,447.801269531
9306,472.578582764
9307,449.81539917
9308,422.456878662
9309,467.353088379
9310,472.846740723
9311,459.361450195
9312,417.784240723
9313,512.022216797
9314,421.757904053
9315,487.871063232
9316,447.421905518
9317,500.469970703
9318,494.651428223
9319,471.904663086
9320,431.042053223
9321,467.407653809
9322,464.687530518
9323,440.607696533
9324,402.208465576
9325,460.203552246
9326,465.93637085
9327,393.510559082
9328,427.40927124
9329,435.239471436
9330,454.268371582
9331,470.286132812
9332,512.582763672
9333,458.932373047
9334,415.038848877
9335,519.249389648
9336,393.464233398
9337,512.002929688
9338,429.040039062
9339,483.349395752
9340,445.167633057
9341,438.073303223
9342,398.847808838
9343,453.393859863
9344,468.591796875
9345,460.698059082
9346,465.169799805
9347,433.329589844
9348,406.554443359
9349,435.461273193
9350,466.851867676
9351,490.504943848
9352,459.109863281
9353,460.708892822
9354,412.434661865
9355,441.090362549
9356,450.090301514
9357,447.41583252
9358,497.773651123
9359,430.610992432
9360,466.469116211
9361,444.656646729
9362,472.040313721
9363,464.655059814
9364,435.694458008
9365,426.917175293
9366,392.620117188
9367,426.036224365
9368,492.353149414
9369,457.368499756
9370,429.406738281
9371,432.333618164
9372,437.103515625
9373,437.954162598
9374,468.611694336
9375,455.750946045
9376,444.396759033
9377,479.318817139
9378,397.997650146
9379,444.041168213
9380,448.32208252
9381,464.055603027
9382,420.179260254
9383,395.782287598
9384,440.818603516
9385,454.203735352
9386,445.12979126
9387,459.086212158
9388,507.984375
9389,451.075500488
9390,486.263397217
9391,462.099029541
9392,425.634155273
9393,424.255157471
9394,405.709686279
9395,497.713104248
9396,444.019317627
9397,433.049346924
9398,440.432037354
9399,433.174255371
9400,440.411834717
9401,449.551147461
9402,464.64352417
9403,404.665039062
9404,441.710906982
9405,389.239532471
9406,436.886047363
9407,410.822357178
9408,467.905517578
9409,431.568206787
9410,474.28024292
9411,510.263458252
9412,438.5753479
9413,477.175292969
9414,447.314758301
9415,440.767791748
9416,396.180755615
9417,510.454223633
9418,496.5340271
9419,458.965789795
9420,555.713989258
9421,426.497375488
9422,474.920959473
9423,422.518707275
9424,430.745300293
9425,442.128875732
9426,411.244293213
9427,465.623565674
9428,455.86340332
9429,413.335235596
9430,454.176269531
9431,447.746734619
9432,464.126922607
9433,407.86807251
9434,482.041137695
9435,484.035858154
9436,434.866638184
9437,464.99798584
9438,474.191802979
9439,387.614440918
9440,477.8984375
9441,437.912475586
9442,497.452301025
9443,469.961303711
9444,441.583221436
9445,344.6355896
9446,431.015319824
9447,444.389556885
9448,468.675018311
9449,450.040618896
9450,444.444396973
9451,444.990753174
9452,463.394317627
9453,415.061218262
9454,417.45703125
9455,479.758331299
9456,439.862121582
9457,461.753631592
9458,469.695709229
9459,481.40045166
9460,426.678009033
9461,436.352600098
9462,450.177246094
9463,458.543273926
9464,439.3175354
9465,463.691436768
9466,431.903198242
9467,474.589782715
9468,520.20098877
9469,453.962463379
9470,393.314117432
9471,509.561279297
9472,422.328125
9473,417.297363281
9474,471.223724365
9475,428.477661133
9476,425.953735352
9477,459.416229248
9478,477.662597656
9479,472.316558838
9480,400.425872803
9481,397.813293457
9482,490.982635498
9483,437.377349854
9484,437.735809326
9485,472.20880127
9486,426.450744629
9487,438.523284912
9488,437.828338623
9489,470.187713623
9490,488.546234131
9491,462.523193359
9492,436.771148682
9493,503.573516846
9494,439.406616211
9495,490.37512207
9496,465.142272949
9497,437.036437988
9498,441.493530273
9499,457.231842041
9500,396.562652588
9501,457.904174805
9502,488.181671143
9503,495.752502441
9504,414.065185547
9505,407.556793213
9506,477.192962646
9507,443.96295166
9508,462.007720947
9509,467.147827148
9510,409.323577881
9511,417.316741943
9512,445.389862061
9513,461.260559082
9514,470.051300049
9515,371.564849854
9516,478.06552124
9517,447.941619873
9518,452.517669678
9519,362.659118652
9520,442.905761719
9521,495.329193115
9522,442.90435791
9523,497.621612549
9524,400.729400635
9525,429.15145874
9526,503.345611572
9527,405.291503906
9528,452.753082275
9529,469.703521729
9530,429.224609375
9531,418.074249268
9532,395.04699707
9533,455.671569824
9534,454.101165771
9535,409.116363525
9536,495.515350342
9537,419.600616455
9538,413.78604126
9539,380.08380127
9540,461.089050293
9541,404.67590332
9542,452.303710938
9543,480.370574951
9544,442.959594727
9545,418.700012207
9546,429.37588501
9547,446.407836914
9548,397.62210083
9549,418.885955811
9550,434.547027588
9551,446.751678467
9552,460.069152832
9553,460.052947998
9554,397.09866333
9555,433.171386719
9556,437.566162109
9557,484.060546875
9558,450.589477539
9559,415.785583496
9560,455.769470215
9561,421.396697998
9562,457.769897461
9563,382.544952393
9564,415.671081543
9565,456.957946777
9566,433.486907959
9567,445.377258301
9568,408.724151611
9569,462.569854736
9570,401.273406982
9571,446.05368042
9572,423.548065186
9573,468.292694092
9574,476.666931152
9575,437.933776855
9576,478.165496826
9577,420.689117432
9578,393.95425415
9579,370.096069336
9580,486.318786621
9581,479.810577393
9582,443.850280762
9583,427.711761475
9584,421.423095703
9585,484.780670166
9586,486.068725586
9587,440.196258545
9588,465.118286133
9589,451.178131104
9590,428.29989624
9591,394.466766357
9592,404.527008057
9593,475.826812744
9594,483.645751953
9595,382.785644531
9596,431.512084961
9597,404.306549072
9598,478.489929199
9599,439.408813477
9600,450.073913574
9601,487.274017334
9602,435.808563232
9603,492.000183105
9604,450.141235352
9605,492.839599609
9606,458.244171143
9607,429.609039307
9608,454.206787109
9609,456.233276367
9610,518.592773438
9611,409.198303223
9612,434.059265137
9613,440.996276855
9614,425.430358887
9615,446.355316162
9616,455.791015625
9617,458.979278564
9618,446.891387939
9619,427.470306396
9620,439.182220459
9621,456.129516602
9622,421.093292236
9623,451.875549316
9624,442.904571533
9625,449.369262695
9626,436.234832764
9627,446.552398682
9628,386.970703125
9629,438.342498779
9630,417.334503174
9631,450.349578857
9632,455.850738525
9633,430.751708984
9634,453.204498291
9635,454.889526367
9636,458.148895264
9637,442.757019043
9638,463.574615479
9639,446.976196289
9640,408.180511475
9641,391.831787109
9642,474.15057373
9643,480.08795166
9644,453.769348145
9645,436.35369873
9646,441.652435303
9647,443.8644104
9648,470.285552979
9649,390.148010254
9650,425.106964111
9651,438.686553955
9652,419.646392822
9653,419.812469482
9654,425.127593994
9655,406.816375732
9656,474.754699707
9657,435.872711182
9658,480.608947754
9659,437.251281738
9660,420.027313232
9661,458.06161499
9662,427.987121582
9663,450.472930908
9664,491.608306885
9665,441.077148438
9666,398.914855957
9667,447.923217773
9668,476.474731445
9669,415.684875488
9670,448.135620117
9671,432.57699585
9672,432.801361084
9673,423.214447021
9674,423.109619141
9675,455.527954102
9676,438.556732178
9677,437.323394775
9678,395.711242676
9679,441.600036621
9680,482.443908691
9681,433.407867432
9682,454.534515381
9683,404.589904785
9684,429.385528564
9685,408.235046387
9686,457.504302979
9687,457.649230957
9688,469.76663208
9689,401.125976562
9690,397.672302246
9691,438.274780273
