8271,216.206039429
8272,205.614715576
8273,233.113861084
8274,214.098007202
8275,193.863922119
8276,208.93699646
8277,199.551834106
8278,188.868240356
8279,229.73399353
8280,222.14630127
8281,207.179122925
8282,205.796127319
8283,209.616119385
8284,217.220672607
8285,213.71585083
8286,213.97454834
8287,210.707778931
8288,225.447174072
8289,235.400634766
8290,217.657058716
8291,207.861679077
8292,195.706558228
8293,201.587905884
8294,221.065734863
8295,218.921142578
8296,232.619918823
8297,209.660049438
8298,231.041870117
8299,233.177154541
8300,221.157684326
8301,214.952011108
8302,218.073364258
8303,211.608581543
8304,221.353622437
8305,207.171920776
8306,212.956619263
8307,211.02734375
8308,208.058151245
8309,213.284851074
8310,215.713226318
8311,221.912399292
8312,230.854888916
8313,206.396209717
8314,211.563018799
8315,205.359146118
8316,216.234420776
8317,209.1824646
8318,218.931640625
8319,215.998016357
8320,185.135284424
8321,184.545501709
8322,216.168426514
8323,220.505386353
8324,196.048828125
8325,194.505584717
8326,222.001296997
8327,246.677474976
8328,237.904083252
8329,200.395339966
8330,231.508834839
8331,232.069793701
8332,213.769821167
8333,197.755218506
8334,209.070419312
8335,206.22895813
8336,233.914352417
8337,216.432327271
8338,223.777648926
8339,211.472640991
8340,211.796096802
8341,200.208786011
8342,218.757705688
8343,188.077102661
8344,187.021392822
8345,224.396209717
8346,209.807128906
8347,209.867202759
8348,192.277267456
8349,214.690734863
8350,200.486053467
8351,222.111801147
8352,198.50038147
8353,198.351272583
8354,204.995132446
8355,218.455657959
8356,201.671234131
8357,212.139022827
8358,218.89112854
8359,223.293212891
8360,190.269775391
8361,213.531280518
8362,229.972366333
8363,205.176712036
8364,228.181182861
8365,208.473892212
8366,213.291427612
8367,221.401626587
8368,199.297958374
8369,214.720932007
8370,189.800521851
8371,215.293121338
8372,215.488815308
8373,212.663986206
8374,183.219711304
8375,195.959487915
8376,206.15335083
8377,240.486846924
8378,220.485275269
8379,225.147094727
8380,234.601821899
8381,226.778564453
8382,199.976089478
8383,190.709671021
8384,224.344421387
8385,222.31111145
8386,193.013626099
8387,207.770751953
8388,210.318786621
8389,223.204696655
8390,204.668807983
8391,192.909957886
8392,226.02305603
8393,225.327362061
8394,232.971054077
8395,214.51335144
8396,232.352630615
8397,226.078353882
8398,207.222793579
8399,186.266052246
8400,209.243682861
8401,205.58921814
8402,208.926010132
8403,205.161254883
8404,215.553085327
8405,221.302856445
8406,206.864242554
8407,195.385437012
8408,215.247741699
8409,202.520950317
8410,243.440673828
8411,211.699005127
8412,211.71395874
8413,200.687484741
8414,213.377655029
8415,220.949813843
8416,201.218536377
8417,216.600219727
8418,217.755554199
8419,205.261413574
8420,223.315093994
8421,216.424072266
8422,221.873580933
8423,204.362213135
8424,211.927536011
8425,194.432678223
8426,199.395874023
8427,189.028823853
8428,216.559402466
8429,227.353546143
8430,221.688812256
8431,205.122512817
8432,217.952194214
8433,200.636886597
8434,185.574523926
8435,225.20223999
8436,230.848892212
8437,212.355392456
8438,186.380584717
8439,204.017868042
8440,196.820541382
8441,225.477783203
8442,225.950942993
8443,192.694030762
8444,190.284393311
8445,223.439224243
8446,207.24055481
8447,192.570541382
8448,220.231323242
8449,198.063217163
8450,204.271148682
8451,219.201461792
8452,229.317367554
8453,195.385559082
8454,217.160919189
8455,211.79095459
8456,207.114547729
8457,182.046463013
8458,210.09223938
8459,232.543746948
8460,203.717132568
8461,208.032928467
8462,219.750823975
8463,236.121047974
8464,212.533157349
8465,205.354019165
8466,231.196975708
8467,211.737625122
8468,185.94380188
8469,195.784225464
8470,200.794281006
8471,212.835479736
8472,220.814712524
8473,196.059890747
8474,192.505081177
8475,234.893173218
8476,206.097366333
8477,213.620941162
8478,216.958190918
8479,201.891769409
8480,182.497711182
8481,205.515579224
8482,214.383636475
8483,201.57522583
8484,222.709487915
8485,200.810043335
8486,188.607894897
8487,216.542984009
8488,210.168884277
8489,189.640380859
8490,220.687088013
8491,188.152801514
8492,215.194976807
8493,214.593154907
8494,206.410385132
8495,177.859619141
8496,206.089797974
8497,201.903991699
8498,198.524154663
8499,221.395858765
8500,212.707992554
8501,212.780929565
8502,244.403015137
8503,194.904678345
8504,192.638275146
8505,200.962982178
8506,191.986831665
8507,199.301330566
8508,195.200973511
8509,172.779495239
8510,229.186965942
8511,185.28968811
8512,197.305297852
8513,238.672775269
8514,186.531585693
8515,214.852493286
8516,213.28074646
8517,225.111312866
8518,200.457290649
8519,225.260025024
8520,205.769561768
8521,196.388763428
8522,199.174484253
8523,207.073120117
8524,227.749343872
8525,189.828598022
8526,221.48298645
8527,219.796691895
8528,203.956802368
8529,187.476196289
8530,200.242385864
8531,203.89553833
8532,223.731002808
8533,204.892227173
8534,220.962585449
8535,187.101989746
8536,230.20930481
8537,203.609863281
8538,206.87538147
8539,223.297561646
8540,200.181396484
8541,185.551055908
8542,200.607543945
8543,191.073013306
8544,193.812042236
8545,187.996688843
8546,197.018707275
8547,196.252746582
8548,209.694213867
8549,205.87902832
8550,215.988601685
8551,202.309555054
8552,212.458969116
8553,205.603607178
8554,215.012878418
8555,248.624694824
8556,217.639373779
8557,222.253601074
8558,215.02507019
8559,203.555038452
8560,190.219512939
8561,187.683380127
8562,215.589065552
8563,223.686172485
8564,194.645004272
8565,199.148498535
8566,198.459945679
8567,229.484268188
8568,221.864425659
8569,220.414596558
8570,246.435119629
8571,234.993179321
8572,195.568817139
8573,231.956573486
8574,213.466674805
8575,190.284805298
8576,219.919433594
8577,202.292449951
8578,218.807922363
8579,200.893890381
8580,196.011688232
8581,206.59753418
8582,203.423370361
8583,201.684997559
8584,189.971038818
8585,199.872116089
8586,203.188156128
8587,219.60874939
8588,199.689880371
8589,203.642440796
8590,183.189651489
8591,225.001937866
8592,209.280288696
8593,193.369873047
8594,184.559631348
8595,191.795516968
8596,198.465179443
8597,210.044448853
8598,201.044631958
8599,196.17755127
8600,226.567581177
8601,208.778167725
8602,218.482192993
8603,189.336349487
8604,184.099243164
8605,207.692077637
8606,218.629104614
8607,207.096725464
8608,235.553482056
8609,176.450942993
8610,195.503265381
8611,187.615432739
8612,215.501235962
8613,203.874130249
8614,222.514373779
8615,204.274597168
8616,211.80569458
8617,230.735275269
8618,229.450866699
8619,206.361053467
8620,202.729370117
8621,216.078338623
8622,225.749237061
8623,196.913711548
8624,213.450424194
8625,194.429946899
8626,213.688781738
8627,219.470397949
8628,203.364440918
8629,201.795059204
8630,215.300201416
8631,206.630477905
8632,225.127044678
8633,188.062332153
8634,183.540145874
8635,202.65586853
8636,235.473358154
8637,215.649490356
8638,212.925720215
8639,226.320281982
8640,197.563568115
8641,215.29776001
8642,189.048202515
8643,205.189712524
8644,217.495071411
8645,202.974624634
8646,194.852539062
8647,235.097732544
8648,201.638137817
8649,232.768936157
8650,193.185546875
8651,235.89755249
8652,211.993972778
8653,208.504745483
8654,212.423324585
8655,221.369186401
8656,209.779937744
8657,209.837356567
8658,211.552719116
8659,194.003997803
8660,189.898742676
8661,228.405807495
8662,227.021865845
8663,206.77835083
8664,191.411849976
8665,200.132278442
8666,199.190933228
8667,222.663162231
8668,215.908111572
8669,179.787200928
8670,193.891708374
8671,195.928649902
8672,207.234603882
8673,200.15612793
8674,196.597488403
8675,205.669586182
8676,228.369812012
8677,214.153121948
8678,202.358306885
8679,221.507705688
8680,212.497283936
8681,209.508285522
8682,221.802246094
8683,212.023925781
8684,200.468841553
8685,203.613967896
8686,203.422454834
8687,193.743545532
8688,210.013259888
8689,196.407409668
8690,209.218734741
8691,216.445526123
8692,208.74949646
8693,225.020324707
8694,203.774139404
8695,237.577697754
8696,212.280731201
8697,200.480026245
8698,222.038345337
8699,192.552703857
8700,219.614257812
8701,212.825088501
8702,203.639282227
8703,182.843261719
8704,241.213119507
8705,185.910842896
8706,202.892837524
8707,188.107192993
8708,200.663131714
8709,204.523223877
8710,206.946121216
8711,212.493667603
8712,198.071395874
8713,192.450958252
8714,228.94581604
8715,226.470062256
8716,217.46812439
8717,189.090118408
8718,226.428619385
8719,226.29699707
8720,233.966796875
8721,204.620895386
8722,211.858810425
8723,225.911315918
8724,218.619293213
8725,200.906784058
8726,200.617202759
8727,232.416976929
8728,211.323257446
8729,198.938796997
8730,225.08795166
8731,202.464859009
8732,217.674606323
8733,219.189117432
8734,222.783966064
8735,193.151626587
8736,183.931808472
8737,207.645294189
8738,219.496246338
8739,248.501068115
8740,195.996170044
8741,211.862564087
8742,219.459579468
8743,225.870422363
8744,216.805267334
8745,202.192657471
8746,208.687332153
8747,222.697113037
8748,196.115509033
8749,203.402877808
8750,199.756652832
8751,213.978256226
8752,194.739044189
8753,200.06427002
8754,217.107513428
8755,207.451461792
8756,209.774368286
8757,227.880081177
8758,216.984619141
8759,213.409988403
8760,202.7527771
8761,206.458068848
8762,196.808776855
8763,199.792907715
8764,195.402267456
8765,188.425308228
8766,196.982009888
8767,204.35395813
8768,197.725280762
8769,185.460037231
8770,181.375793457
8771,226.983474731
8772,209.010452271
8773,230.217315674
8774,211.836608887
8775,208.805053711
8776,197.44152832
8777,214.973800659
8778,208.090530396
8779,189.325668335
8780,218.909805298
8781,214.499588013
8782,202.925476074
8783,212.639953613
8784,199.215866089
8785,195.514221191
8786,203.350418091
8787,195.077285767
8788,211.631164551
8789,214.137268066
8790,205.456039429
8791,211.063659668
8792,201.390838623
8793,245.585571289
8794,196.877655029
8795,219.243988037
8796,203.322265625
8797,203.293487549
8798,211.543029785
8799,217.927307129
8800,181.114929199
8801,212.718322754
8802,231.31451416
8803,235.174789429
8804,204.456878662
8805,202.153457642
8806,199.868499756
8807,205.087112427
8808,196.064071655
8809,210.549468994
8810,243.836425781
8811,215.876831055
8812,214.528213501
8813,206.727050781
8814,196.032943726
8815,215.896957397
8816,220.981643677
8817,201.107055664
8818,193.406463623
8819,198.294158936
8820,178.2709198
8821,227.17175293
8822,221.181991577
8823,196.065124512
8824,192.992980957
8825,193.209960938
8826,216.607879639
8827,201.037765503
8828,207.444046021
8829,224.509536743
8830,195.291168213
8831,218.11340332
8832,217.757537842
8833,202.212463379
8834,195.944793701
8835,205.933456421
8836,213.824249268
8837,213.663925171
8838,202.568771362
8839,216.205490112
8840,207.416229248
8841,225.602355957
8842,196.13911438
8843,179.804367065
8844,192.861801147
8845,190.100891113
8846,190.994857788
8847,197.38822937
8848,200.258239746
8849,184.771560669
8850,197.736846924
8851,190.393768311
8852,223.710571289
8853,217.997817993
8854,199.737472534
8855,200.466201782
8856,221.672973633
8857,210.310531616
8858,207.061813354
8859,221.584487915
8860,217.261154175
8861,212.469299316
8862,203.247344971
8863,196.190048218
8864,192.609298706
8865,212.609939575
8866,195.437408447
8867,198.091674805
8868,201.131134033
8869,236.651412964
8870,204.640991211
8871,196.991653442
8872,213.936508179
8873,213.087799072
8874,198.962554932
8875,222.280792236
8876,234.837921143
8877,193.223144531
8878,221.362060547
8879,207.075653076
8880,201.980270386
8881,214.482421875
8882,188.308380127
8883,207.18309021
8884,207.178588867
8885,199.380447388
8886,190.874420166
8887,217.808486938
8888,201.214447021
8889,210.380020142
8890,207.56552124
8891,199.171234131
8892,236.44102478
8893,203.208908081
8894,216.554260254
8895,205.524627686
8896,181.905258179
8897,209.438705444
8898,201.510787964
8899,190.630645752
8900,205.835906982
8901,203.426712036
8902,198.031280518
8903,210.794418335
8904,189.410949707
8905,211.297515869
8906,193.210006714
8907,209.33013916
8908,186.359298706
8909,197.285476685
8910,194.061798096
8911,216.186462402
8912,223.781311035
8913,188.292266846
8914,201.141906738
8915,208.137481689
8916,208.698898315
8917,190.503707886
8918,218.866531372
8919,190.174468994
8920,190.74079895
8921,218.509490967
8922,220.38609314
8923,230.757278442
8924,190.256271362
8925,215.354019165
8926,199.209030151
8927,226.194747925
8928,196.337982178
8929,207.335952759
8930,216.672515869
8931,199.323516846
8932,204.280807495
8933,203.656600952
8934,179.160583496
8935,202.284378052
8936,209.599441528
8937,228.330825806
8938,213.032440186
8939,198.860549927
8940,199.717041016
8941,190.909255981
8942,198.330154419
8943,235.695388794
8944,217.78868103
8945,208.847610474
8946,167.652893066
8947,219.065460205
8948,205.293685913
8949,203.061752319
8950,186.145263672
8951,194.207077026
8952,196.633163452
8953,188.090408325
8954,207.579116821
8955,190.307510376
8956,206.397171021
8957,229.841323853
8958,213.748153687
8959,199.014984131
8960,228.666015625
8961,188.327148438
8962,199.980636597
8963,214.390136719
8964,192.420455933
8965,189.99420166
8966,194.257629395
8967,218.973617554
8968,233.155319214
8969,196.640655518
8970,197.36869812
8971,194.186630249
8972,197.26751709
8973,217.091537476
8974,188.450210571
8975,207.477600098
8976,199.648101807
8977,202.452468872
8978,209.737411499
8979,208.831619263
8980,186.778213501
8981,215.120010376
8982,216.084991455
8983,183.857177734
8984,201.79637146
8985,215.53968811
8986,192.898406982
8987,195.671768188
8988,203.864364624
8989,221.349624634
8990,217.134124756
8991,197.444610596
8992,208.224746704
8993,212.690444946
8994,195.124572754
8995,196.291915894
8996,213.019058228
8997,196.877853394
8998,203.890029907
8999,220.083847046
9000,187.864776611
9001,199.468460083
9002,224.372573853
9003,195.992797852
9004,223.628112793
9005,194.701797485
9006,193.820663452
9007,211.6434021
9008,224.147491455
9009,182.347335815
9010,201.227706909
9011,196.783248901
9012,206.13835144
9013,189.697601318
9014,211.501541138
9015,214.081924438
9016,195.110198975
9017,212.017852783
9018,202.677566528
9019,199.059936523
9020,201.369033813
9021,212.112762451
9022,220.75944519
9023,198.316146851
9024,205.482955933
9025,201.356567383
9026,197.438964844
9027,205.129516602
9028,221.098495483
9029,197.428237915
9030,192.099975586
9031,192.469619751
9032,189.651199341
9033,203.412567139
9034,200.383636475
9035,214.55128479
9036,201.779144287
9037,223.45501709
9038,193.64465332
9039,194.476364136
9040,200.434036255
9041,196.02015686
9042,205.26713562
9043,197.854660034
9044,221.150527954
9045,192.318481445
9046,179.300918579
9047,231.827392578
9048,180.302490234
9049,198.44468689
9050,193.855895996
9051,203.36730957
9052,208.600387573
9053,197.302032471
9054,197.545410156
9055,210.149108887
9056,200.959869385
9057,198.003936768
9058,214.036651611
9059,208.227523804
9060,199.437606812
9061,197.1456604
9062,200.434677124
9063,193.587280273
9064,200.422790527
9065,210.64402771
9066,190.198226929
9067,207.569442749
9068,208.241943359
9069,202.355743408
9070,209.210067749
9071,214.324417114
9072,182.366104126
9073,212.96055603
9074,202.378265381
9075,181.519470215
9076,210.217483521
9077,197.122924805
9078,181.684356689
9079,205.952713013
9080,200.008178711
9081,195.087127686
9082,219.517196655
9083,206.623764038
9084,220.926116943
9085,203.392684937
9086,183.623458862
9087,211.005844116
9088,188.669540405
9089,198.985015869
9090,225.115386963
9091,206.096374512
9092,204.950027466
9093,197.032058716
9094,193.27255249
9095,228.215362549
9096,206.956634521
9097,192.490966797
