7342,400.32913208
7343,411.230407715
7344,344.070037842
7345,390.219146729
7346,368.32522583
7347,372.904296875
7348,416.831115723
7349,422.452789307
7350,362.058624268
7351,363.238189697
7352,417.691009521
7353,333.085113525
7354,381.008026123
7355,376.738525391
7356,323.939971924
7357,393.019866943
7358,362.687713623
7359,378.847961426
7360,396.139282227
7361,424.115753174
7362,369.425201416
7363,385.129180908
7364,379.580871582
7365,380.408508301
7366,403.595001221
7367,390.103393555
7368,380.10824585
7369,404.970794678
7370,365.981140137
7371,338.378112793
7372,356.466430664
7373,402.388793945
7374,379.066131592
7375,412.566314697
7376,371.066192627
7377,375.671020508
7378,425.167449951
7379,345.510498047
7380,392.456756592
7381,402.962127686
7382,394.544677734
7383,408.573272705
7384,412.477722168
7385,364.794464111
7386,406.000335693
7387,352.603149414
7388,374.41809082
7389,377.81854248
7390,421.417755127
7391,359.366577148
7392,400.903564453
7393,354.464874268
7394,375.355407715
7395,376.677154541
7396,389.020324707
7397,370.171691895
7398,357.432373047
7399,389.718292236
7400,390.570404053
7401,372.64050293
7402,384.915924072
7403,405.111419678
7404,371.73550415
7405,360.946685791
7406,347.472625732
7407,380.966522217
7408,355.114135742
7409,355.383514404
7410,414.011932373
7411,370.619750977
7412,355.16595459
7413,354.285186768
7414,380.559295654
7415,353.454681396
7416,358.081848145
7417,373.399505615
7418,361.630432129
7419,365.295410156
7420,384.344085693
7421,406.147674561
7422,384.076416016
7423,361.933898926
7424,382.442626953
7425,401.431854248
7426,397.723510742
7427,409.048553467
7428,383.875274658
7429,351.570373535
7430,375.242767334
7431,400.609100342
7432,348.44909668
7433,378.04498291
7434,374.465637207
7435,383.003417969
7436,371.716644287
7437,400.976226807
7438,370.041595459
7439,379.694000244
7440,382.254974365
7441,366.790649414
7442,404.154510498
7443,343.055755615
7444,386.545684814
7445,354.787200928
7446,344.816650391
7447,420.166320801
7448,347.957519531
7449,367.930603027
7450,370.587677002
7451,413.63848877
7452,319.128051758
7453,386.105072021
7454,405.2003479
7455,348.646820068
7456,332.643188477
7457,360.259185791
7458,357.9140625
7459,384.176879883
7460,355.371887207
7461,372.826965332
7462,386.012969971
7463,374.160858154
7464,396.606994629
7465,387.279144287
7466,365.888305664
7467,349.926300049
7468,409.402679443
7469,321.868377686
7470,375.829101562
7471,382.559417725
7472,362.015350342
7473,349.834594727
7474,356.372741699
7475,394.241241455
7476,392.781646729
7477,378.015533447
7478,388.466125488
7479,391.112609863
7480,367.755310059
7481,369.820587158
7482,371.555023193
7483,387.407867432
7484,317.039154053
7485,407.914794922
7486,368.648406982
7487,322.899139404
7488,383.43927002
7489,386.04901123
7490,410.194885254
7491,388.367095947
7492,366.564941406
7493,376.220214844
7494,363.27633667
7495,397.598327637
7496,360.703552246
7497,359.26965332
7498,422.636322021
7499,391.526153564
7500,363.034088135
7501,393.962554932
7502,362.786651611
7503,381.762542725
7504,382.505737305
7505,402.431274414
7506,376.338195801
7507,424.284057617
7508,398.06539917
7509,354.542694092
7510,350.447814941
7511,378.39050293
7512,350.788726807
7513,355.041015625
7514,394.91204834
7515,377.062408447
7516,369.335968018
7517,416.183624268
7518,343.544891357
7519,367.817626953
7520,388.600708008
7521,368.866577148
7522,376.70904541
7523,394.321746826
7524,399.215637207
7525,385.441162109
7526,339.295898438
7527,403.517700195
7528,393.197998047
7529,353.775970459
7530,391.106994629
7531,361.855102539
7532,367.308532715
7533,381.336273193
7534,375.11907959
7535,353.162841797
7536,389.933929443
7537,370.594726562
7538,400.121887207
7539,358.243591309
7540,357.899291992
7541,402.334899902
7542,372.440429688
7543,402.287841797
7544,374.618469238
7545,362.395690918
7546,388.142578125
7547,355.081359863
7548,374.580352783
7549,347.62677002
7550,416.661560059
7551,389.72164917
7552,390.047851562
7553,370.596801758
7554,392.32699585
7555,387.047790527
7556,322.786956787
7557,349.395324707
7558,385.34173584
7559,376.44152832
7560,338.303833008
7561,328.973419189
7562,364.746520996
7563,409.326934814
7564,369.453674316
7565,372.319000244
7566,367.65411377
7567,375.088287354
7568,349.699127197
7569,359.025421143
7570,339.135650635
7571,370.371765137
7572,336.240509033
7573,378.469451904
7574,367.089630127
7575,376.146789551
7576,394.484130859
7577,379.514556885
7578,411.225982666
7579,417.893188477
7580,432.996765137
7581,394.339294434
7582,387.715026855
7583,354.893188477
7584,392.297576904
7585,426.018035889
7586,374.180938721
7587,422.179016113
7588,381.511077881
7589,334.290710449
7590,364.927978516
7591,386.297180176
7592,343.618652344
7593,431.200531006
7594,378.952026367
7595,345.9815979
7596,401.76272583
7597,348.841522217
7598,370.29095459
7599,362.555877686
7600,363.878295898
7601,349.629669189
7602,368.835998535
7603,372.28237915
7604,379.862976074
7605,371.895874023
7606,373.580993652
7607,393.29989624
7608,366.810150146
7609,365.114379883
7610,394.75604248
7611,337.899353027
7612,421.71307373
7613,356.501373291
7614,343.633728027
7615,331.38973999
7616,367.059020996
7617,383.615386963
7618,398.847717285
7619,366.530334473
7620,356.503479004
7621,339.341430664
7622,362.397521973
7623,390.099212646
7624,380.910583496
7625,376.445526123
7626,387.623413086
7627,364.659576416
7628,377.147857666
7629,365.226074219
7630,383.91595459
7631,350.003875732
7632,381.940002441
7633,378.21975708
7634,397.606719971
7635,401.001220703
7636,406.513000488
7637,379.568450928
7638,370.267242432
7639,412.417633057
7640,349.139373779
7641,365.949829102
7642,366.569244385
7643,366.972564697
7644,387.695281982
7645,377.312957764
7646,400.79989624
7647,342.242614746
7648,369.869018555
7649,381.931854248
7650,407.864929199
7651,397.233978271
7652,362.963684082
7653,368.579315186
7654,355.114257812
7655,352.224029541
7656,359.288482666
7657,382.996612549
7658,365.36819458
7659,379.176300049
7660,357.456604004
7661,345.775970459
7662,348.365112305
7663,333.621643066
7664,412.540344238
7665,387.690124512
7666,407.096954346
7667,355.11907959
7668,385.135101318
7669,411.547729492
7670,341.050842285
7671,384.100860596
7672,384.739257812
7673,355.200439453
7674,382.937805176
7675,350.863189697
7676,417.548736572
7677,336.780181885
7678,385.711425781
7679,369.354400635
7680,350.544891357
7681,349.991577148
7682,356.527770996
7683,363.451446533
7684,369.847473145
7685,359.913360596
7686,405.81829834
7687,337.541351318
7688,352.364135742
7689,340.586395264
7690,378.105926514
7691,399.747253418
7692,377.922851562
7693,368.669891357
7694,408.973022461
7695,344.612915039
7696,387.217437744
7697,350.949676514
7698,399.480499268
7699,363.049377441
7700,388.061126709
7701,366.749481201
7702,407.764160156
7703,354.231201172
7704,376.360687256
7705,364.653930664
7706,366.086639404
7707,412.897003174
7708,391.896362305
7709,410.552124023
7710,366.046905518
7711,389.391357422
7712,394.20300293
7713,377.076202393
7714,358.212677002
7715,345.902893066
7716,404.59576416
7717,379.725219727
7718,367.896728516
7719,366.524536133
7720,352.862640381
7721,366.399993896
7722,375.180419922
7723,378.3046875
7724,394.58026123
7725,383.38772583
7726,323.697570801
7727,395.487518311
7728,390.197784424
7729,356.851135254
7730,346.520782471
7731,368.491668701
7732,385.319641113
7733,358.558868408
7734,380.254730225
7735,361.090393066
7736,368.489349365
7737,327.740753174
7738,399.246704102
7739,362.391296387
7740,367.94744873
7741,418.347015381
7742,365.835296631
7743,351.87701416
7744,378.629455566
7745,330.796630859
7746,356.281097412
7747,359.333618164
7748,359.245819092
7749,361.008056641
7750,326.482788086
7751,340.577026367
7752,367.854064941
7753,359.252807617
7754,371.785980225
7755,384.405731201
7756,395.349365234
7757,370.161132812
7758,375.665802002
7759,359.183532715
7760,361.772277832
7761,366.191345215
7762,380.884307861
7763,374.587249756
7764,414.026672363
7765,361.717926025
7766,360.869659424
7767,333.988708496
7768,350.315216064
7769,350.772674561
7770,325.20135498
7771,351.723907471
7772,364.076812744
7773,367.809844971
7774,393.009063721
7775,369.23046875
7776,375.441650391
7777,369.837585449
7778,390.890899658
7779,379.88684082
7780,377.401763916
7781,358.580413818
7782,379.440582275
7783,347.002349854
7784,388.316650391
7785,398.606048584
7786,340.296508789
7787,357.750457764
7788,378.081329346
7789,372.909362793
7790,374.926696777
7791,358.844085693
7792,374.520629883
7793,380.778564453
7794,351.29296875
7795,375.544677734
7796,376.465057373
7797,343.51940918
7798,320.926086426
7799,398.92578125
7800,390.154693604
7801,331.974639893
7802,339.575469971
7803,351.004699707
7804,359.89553833
7805,392.371246338
7806,399.317260742
7807,355.194244385
7808,391.218353271
7809,310.065063477
7810,345.645141602
7811,377.597900391
7812,367.160461426
7813,359.62310791
7814,387.484130859
7815,328.643676758
7816,374.558776855
7817,367.447692871
7818,395.346984863
7819,368.823272705
7820,362.635101318
7821,357.168884277
7822,354.944000244
7823,383.285980225
7824,376.052337646
7825,365.926727295
7826,355.532745361
7827,367.59967041
7828,363.990478516
7829,381.352325439
7830,309.995849609
7831,307.684295654
7832,412.894073486
7833,349.221618652
7834,362.866363525
7835,328.161529541
7836,371.867919922
7837,370.696533203
7838,367.66607666
7839,376.996490479
7840,343.823852539
7841,370.834960938
7842,365.686645508
7843,361.058074951
7844,384.063842773
7845,379.281494141
7846,402.372467041
7847,380.354431152
7848,348.971130371
7849,395.318878174
7850,394.571868896
7851,358.940032959
7852,351.244750977
7853,401.85357666
7854,356.71585083
7855,331.995727539
7856,378.134521484
7857,383.190765381
7858,390.813110352
7859,416.555755615
7860,370.573852539
7861,356.559204102
7862,368.820465088
7863,412.68862915
7864,346.054046631
7865,355.453918457
7866,363.074035645
7867,376.500762939
7868,353.572753906
7869,345.243835449
7870,352.943572998
7871,381.380523682
7872,364.947570801
7873,380.100799561
7874,331.301300049
7875,328.344970703
7876,363.263580322
7877,387.737457275
7878,389.220245361
7879,337.733551025
7880,336.864379883
7881,394.403167725
7882,371.425140381
7883,362.243011475
7884,386.215209961
7885,348.976257324
7886,376.40802002
7887,327.343566895
7888,392.850585938
7889,324.306549072
7890,337.085357666
7891,367.694335938
7892,389.603820801
7893,372.864837646
7894,368.224273682
7895,377.914123535
7896,372.138366699
7897,358.983154297
7898,355.940246582
7899,350.573974609
7900,405.211151123
7901,378.83972168
7902,322.922149658
7903,314.240478516
7904,416.89163208
7905,359.250274658
7906,365.374755859
7907,373.65512085
7908,351.925415039
7909,356.236083984
7910,332.238616943
7911,373.089385986
7912,336.643798828
7913,348.988616943
7914,364.613769531
7915,416.475952148
7916,328.088653564
7917,381.524627686
7918,362.201171875
7919,368.189849854
7920,370.264007568
7921,345.057830811
7922,348.759735107
7923,376.66003418
7924,352.941802979
7925,387.706085205
7926,350.104217529
7927,393.766876221
7928,381.450134277
7929,379.067352295
7930,376.996917725
7931,327.313537598
7932,395.802612305
7933,385.54385376
7934,381.881195068
7935,363.436828613
7936,363.282623291
7937,341.038787842
7938,386.735198975
7939,373.533081055
7940,371.380584717
7941,340.51864624
7942,355.156036377
7943,314.386108398
7944,375.06048584
7945,411.921051025
7946,387.818908691
7947,379.557189941
7948,351.226623535
7949,404.071594238
7950,363.107635498
7951,353.439086914
7952,327.832946777
7953,358.685760498
7954,372.271942139
7955,370.494781494
7956,347.864227295
7957,338.273742676
7958,358.989257812
7959,355.450714111
7960,367.460540771
7961,367.029266357
7962,360.715942383
7963,345.59286499
7964,345.850341797
7965,337.889465332
7966,392.466217041
7967,342.796325684
7968,369.367919922
7969,365.503662109
7970,378.541534424
7971,350.607116699
7972,338.734222412
7973,358.598999023
7974,359.465332031
7975,332.423065186
7976,329.195526123
7977,396.937164307
7978,404.609863281
7979,365.295471191
7980,394.648071289
7981,343.57913208
7982,368.084838867
7983,364.120422363
7984,386.489257812
7985,335.193450928
7986,326.787384033
7987,363.561981201
7988,379.82510376
7989,369.466491699
7990,393.333343506
7991,374.184387207
7992,369.676361084
7993,400.859069824
7994,339.751068115
7995,336.567047119
7996,419.908691406
7997,348.964019775
7998,375.484466553
7999,389.677459717
8000,356.627990723
8001,387.001495361
8002,363.071716309
8003,388.530181885
8004,373.537445068
8005,357.395446777
8006,324.882507324
8007,383.257019043
8008,358.392333984
8009,341.223480225
8010,344.91998291
8011,352.636230469
8012,342.33505249
8013,376.909057617
8014,338.74987793
8015,370.939208984
8016,383.348602295
8017,369.85269165
8018,348.754272461
8019,353.394927979
8020,347.048675537
8021,379.937072754
8022,412.326568604
8023,389.323669434
8024,371.026885986
8025,369.865325928
8026,333.07598877
8027,393.042572021
8028,358.438781738
8029,346.687896729
8030,322.329193115
8031,363.337554932
8032,362.936950684
8033,350.346466064
8034,364.570617676
8035,327.930450439
8036,346.006561279
8037,326.448791504
8038,345.262878418
8039,366.983306885
8040,377.449035645
8041,346.263671875
8042,401.951019287
8043,371.753570557
8044,383.616912842
8045,328.858001709
8046,375.691558838
8047,380.903289795
8048,401.695007324
8049,386.586639404
8050,376.50177002
8051,360.864746094
8052,360.906494141
8053,362.848297119
8054,371.777893066
8055,369.209259033
8056,342.507354736
8057,317.343688965
8058,332.490722656
8059,366.755218506
8060,379.878723145
8061,375.080444336
8062,380.082397461
8063,383.3253479
8064,343.241149902
8065,356.540893555
8066,340.773345947
8067,376.042663574
8068,400.859710693
8069,363.994140625
8070,376.364868164
8071,357.42678833
8072,334.158508301
8073,335.001464844
8074,363.648529053
8075,344.897674561
8076,365.753326416
8077,391.477813721
8078,342.074737549
8079,354.034942627
8080,341.832672119
8081,334.725341797
8082,341.104553223
8083,345.90524292
8084,345.66607666
8085,374.525909424
8086,312.452972412
8087,383.992675781
8088,404.545928955
8089,367.977783203
8090,345.887512207
8091,384.68536377
8092,359.840148926
8093,334.299133301
8094,370.463592529
8095,376.30847168
8096,355.97857666
8097,365.780090332
8098,366.392974854
8099,362.28729248
8100,350.993377686
8101,368.639038086
8102,369.32144165
8103,370.687316895
8104,370.458587646
8105,347.8956604
8106,349.840148926
8107,371.9324646
8108,387.851593018
8109,366.686126709
8110,352.941864014
8111,375.338012695
8112,363.181213379
8113,357.636993408
8114,341.810241699
8115,356.553161621
8116,373.459136963
8117,385.140411377
8118,348.616973877
8119,365.988342285
8120,330.617675781
8121,370.730529785
8122,369.068084717
8123,363.871704102
8124,353.506774902
8125,337.861999512
8126,384.309753418
8127,353.638031006
8128,373.792572021
8129,414.950134277
8130,361.627502441
8131,392.496307373
8132,347.697296143
8133,346.428253174
8134,330.710327148
8135,364.31338501
8136,349.11807251
8137,336.420562744
8138,349.12109375
8139,362.729064941
8140,366.793914795
8141,322.468017578
8142,362.543395996
8143,333.308197021
8144,386.402008057
8145,360.095825195
8146,377.352935791
8147,352.579742432
8148,347.12008667
8149,375.988311768
8150,376.88180542
8151,351.50982666
8152,357.506103516
8153,364.195526123
8154,386.674560547
8155,356.239349365
8156,385.819122314
8157,346.723571777
8158,373.637695312
8159,354.973937988
8160,368.258331299
8161,376.863647461
8162,413.764648438
8163,341.176177979
8164,365.874603271
8165,320.129852295
8166,365.572875977
8167,365.437652588
8168,386.819213867
8169,328.244720459
8170,335.698364258
