8273,398.309173584
8274,419.813293457
8275,433.268829346
8276,403.953796387
8277,457.01260376
8278,414.018829346
8279,441.623291016
8280,399.346252441
8281,483.276641846
8282,381.715423584
8283,423.464385986
8284,363.605377197
8285,394.147460938
8286,388.659545898
8287,481.765686035
8288,379.585540771
8289,457.953460693
8290,389.105224609
8291,381.210388184
8292,397.48059082
8293,369.34552002
8294,396.934539795
8295,404.104827881
8296,392.508575439
8297,417.48550415
8298,439.85836792
8299,384.901062012
8300,372.358337402
8301,398.536071777
8302,406.602294922
8303,459.042541504
8304,392.754150391
8305,423.295806885
8306,407.536834717
8307,444.397888184
8308,389.237213135
8309,431.573303223
8310,429.500579834
8311,390.848205566
8312,403.500915527
8313,456.800567627
8314,461.289611816
8315,431.420593262
8316,375.287017822
8317,468.375457764
8318,386.665679932
8319,443.293212891
8320,396.482513428
8321,500.325805664
8322,356.583068848
8323,463.804107666
8324,414.357818604
8325,390.903991699
8326,381.525512695
8327,419.378082275
8328,432.126983643
8329,419.116455078
8330,399.077728271
8331,402.659851074
8332,396.379241943
8333,372.932342529
8334,444.136932373
8335,401.781951904
8336,354.294708252
8337,432.815734863
8338,401.589630127
8339,456.987121582
8340,388.434631348
8341,423.99621582
8342,455.402801514
8343,441.352600098
8344,384.092071533
8345,380.808929443
8346,393.053405762
8347,404.305969238
8348,562.233459473
8349,376.79901123
8350,476.830841064
8351,431.141052246
8352,358.547454834
8353,387.227386475
8354,422.818572998
8355,386.93850708
8356,409.708251953
8357,409.888336182
8358,380.957305908
8359,433.329559326
8360,370.073455811
8361,435.603607178
8362,391.718841553
8363,367.65524292
8364,393.022888184
8365,414.833709717
8366,478.369995117
8367,439.630706787
8368,467.245758057
8369,523.659606934
8370,381.275024414
8371,395.743530273
8372,404.674102783
8373,396.687957764
8374,441.844390869
8375,397.811981201
8376,391.736541748
8377,408.485778809
8378,415.649536133
8379,414.487518311
8380,411.375854492
8381,517.478515625
8382,384.070495605
8383,386.997009277
8384,410.663452148
8385,455.328857422
8386,422.980529785
8387,378.210510254
8388,418.531494141
8389,376.987335205
8390,401.311920166
8391,414.203460693
8392,375.274261475
8393,404.23236084
8394,370.268463135
8395,389.251525879
8396,395.048156738
8397,416.017852783
8398,459.94619751
8399,396.322937012
8400,400.229492188
8401,443.881011963
8402,442.086547852
8403,397.016143799
8404,422.534545898
8405,406.495452881
8406,390.489501953
8407,439.960296631
8408,416.357543945
8409,410.17678833
8410,461.952087402
8411,378.913909912
8412,432.550140381
8413,368.885162354
8414,388.785217285
8415,413.01940918
8416,475.066162109
8417,363.966766357
8418,432.900360107
8419,391.669616699
8420,364.56628418
8421,366.470306396
8422,439.131896973
8423,396.753875732
8424,389.785430908
8425,475.699951172
8426,423.069458008
8427,410.339508057
8428,399.398254395
8429,388.874847412
8430,417.33416748
8431,372.898681641
8432,368.992675781
8433,399.695556641
8434,390.354919434
8435,388.414611816
8436,384.395599365
8437,353.085266113
8438,481.230194092
8439,369.16229248
8440,380.511810303
8441,476.022766113
8442,474.187286377
8443,417.840026855
8444,426.389831543
8445,378.608642578
8446,397.380157471
8447,424.963287354
8448,392.761657715
8449,394.230499268
8450,509.621826172
8451,461.10168457
8452,456.953765869
8453,385.296691895
8454,431.748474121
8455,395.033935547
8456,383.977386475
8457,472.212768555
8458,395.25692749
8459,404.092895508
8460,393.394500732
8461,393.204650879
8462,421.194366455
8463,463.942718506
8464,409.195800781
8465,437.141052246
8466,397.144348145
8467,402.848144531
8468,450.694000244
8469,454.672637939
8470,464.143249512
8471,442.040802002
8472,338.944244385
8473,387.551635742
8474,423.091766357
8475,476.309997559
8476,419.062896729
8477,388.736022949
8478,427.557495117
8479,390.222106934
8480,392.142608643
8481,423.776794434
8482,407.9871521
8483,407.303039551
8484,385.486907959
8485,440.933502197
8486,524.032165527
8487,395.790313721
8488,376.543121338
8489,423.892425537
8490,358.989257812
8491,383.585571289
8492,453.788299561
8493,411.636108398
8494,420.468292236
8495,405.306091309
8496,401.50491333
8497,442.5262146
8498,385.650085449
8499,489.661376953
8500,405.391967773
8501,443.21282959
8502,401.896118164
8503,384.278503418
8504,448.392883301
8505,459.49432373
8506,404.240203857
8507,443.541351318
8508,357.827667236
8509,399.479766846
8510,384.740722656
8511,395.465698242
8512,389.528686523
8513,387.664489746
8514,401.118896484
8515,470.015686035
8516,448.03817749
8517,352.789916992
8518,378.259918213
8519,400.66116333
8520,473.195159912
8521,393.189575195
8522,412.420776367
8523,409.7784729
8524,406.55368042
8525,444.760101318
8526,370.370452881
8527,376.070526123
8528,402.598052979
8529,375.962005615
8530,378.846588135
8531,468.675476074
8532,494.979034424
8533,424.973266602
8534,445.346801758
8535,353.26864624
8536,411.000976562
8537,442.412017822
8538,418.134765625
8539,419.487365723
8540,441.298919678
8541,413.534088135
8542,409.859130859
8543,397.480438232
8544,471.232574463
8545,421.787139893
8546,422.069549561
8547,481.360992432
8548,397.395446777
8549,411.208831787
8550,397.422821045
8551,347.738250732
8552,493.646972656
8553,372.689605713
8554,455.330841064
8555,435.235046387
8556,338.2109375
8557,400.524902344
8558,368.597198486
8559,418.324981689
8560,435.483215332
8561,396.92276001
8562,395.735748291
8563,399.782592773
8564,400.837432861
8565,407.467590332
8566,412.646820068
8567,459.465576172
8568,483.178405762
8569,366.726715088
8570,419.291107178
8571,406.290557861
8572,372.090026855
8573,438.519622803
8574,386.883209229
8575,398.432891846
8576,363.829406738
8577,356.594177246
8578,439.378509521
8579,374.017272949
8580,441.376281738
8581,385.896697998
8582,413.06427002
8583,423.815551758
8584,368.57321167
8585,397.117767334
8586,385.054473877
8587,386.365600586
8588,387.955932617
8589,395.823120117
8590,404.138153076
8591,437.119873047
8592,447.598999023
8593,369.534820557
8594,480.815307617
8595,418.321716309
8596,471.335876465
8597,396.436340332
8598,455.546264648
8599,399.322601318
8600,346.846160889
8601,403.355651855
8602,402.987823486
8603,416.067565918
8604,423.609588623
8605,353.909820557
8606,385.205780029
8607,474.70010376
8608,448.052368164
8609,423.79397583
8610,402.987091064
8611,443.716583252
8612,427.998382568
8613,381.439117432
8614,371.828887939
8615,430.678222656
8616,468.655426025
8617,386.672698975
8618,428.408813477
8619,395.693481445
8620,380.822143555
8621,403.528930664
8622,466.962127686
8623,383.146057129
8624,442.081237793
8625,392.393890381
8626,348.228942871
8627,406.453308105
8628,418.329345703
8629,433.765930176
8630,453.09765625
8631,421.293060303
8632,358.02166748
8633,405.887359619
8634,382.843841553
8635,447.55380249
8636,459.31350708
8637,466.652282715
8638,483.187316895
8639,410.541137695
8640,385.305786133
8641,446.220916748
8642,447.972961426
8643,425.308227539
8644,425.683227539
8645,415.947265625
8646,456.65826416
8647,379.113769531
8648,504.442077637
8649,379.813140869
8650,392.180480957
8651,380.359832764
8652,373.729095459
8653,438.492523193
8654,375.242004395
8655,386.498291016
8656,392.504302979
8657,415.094604492
8658,387.221282959
8659,393.459747314
8660,440.046844482
8661,383.442596436
8662,439.201202393
8663,421.737304688
8664,389.098724365
8665,420.336486816
8666,365.150299072
8667,390.399353027
8668,379.817626953
8669,402.376373291
8670,374.057922363
8671,354.142913818
8672,416.362091064
8673,496.676300049
8674,398.77166748
8675,360.400665283
8676,378.392791748
8677,379.360870361
8678,371.710968018
8679,375.455322266
8680,420.352783203
8681,391.246307373
8682,364.97833252
8683,449.712768555
8684,424.424804688
8685,416.234466553
8686,385.097076416
8687,417.802520752
8688,399.727508545
8689,378.230621338
8690,378.000732422
8691,405.496826172
8692,393.087341309
8693,395.080322266
8694,372.267944336
8695,387.165252686
8696,373.900878906
8697,431.682220459
8698,432.793365479
8699,408.971618652
8700,446.634216309
8701,414.208068848
8702,439.953704834
8703,359.399383545
8704,391.420928955
8705,410.759521484
8706,405.518554688
8707,399.336090088
8708,400.72833252
8709,436.609008789
8710,395.539459229
8711,396.982574463
8712,441.010223389
8713,370.010498047
8714,383.678619385
8715,420.577972412
8716,434.729827881
8717,406.867218018
8718,418.136108398
8719,357.329559326
8720,499.756622314
8721,392.068634033
8722,429.603790283
8723,389.414703369
8724,392.654022217
8725,405.756988525
8726,403.349304199
8727,393.12387085
8728,380.750213623
8729,450.039489746
8730,455.657653809
8731,411.662811279
8732,445.74609375
8733,381.189178467
8734,388.362640381
8735,489.838012695
8736,373.543792725
8737,395.967590332
8738,370.154663086
8739,381.119659424
8740,389.374633789
8741,406.32989502
8742,360.382141113
8743,383.914733887
8744,409.348602295
8745,355.454467773
8746,426.562866211
8747,419.513793945
8748,393.751617432
8749,413.633270264
8750,423.287841797
8751,415.98147583
8752,376.360565186
8753,438.416595459
8754,401.137329102
8755,389.304931641
8756,430.231384277
8757,426.974578857
8758,406.647033691
8759,581.717773438
8760,458.870117188
8761,380.558868408
8762,353.683776855
8763,424.097015381
8764,483.945220947
8765,402.832855225
8766,416.390533447
8767,436.47744751
8768,349.970001221
8769,366.943481445
8770,414.173553467
8771,366.544616699
8772,479.388183594
8773,465.848205566
8774,404.775360107
8775,347.570556641
8776,432.563934326
8777,391.194610596
8778,372.396057129
8779,406.275390625
8780,482.022277832
8781,420.970397949
8782,413.259429932
8783,441.376617432
8784,365.755340576
8785,389.859008789
8786,372.926391602
8787,414.143127441
8788,419.378234863
8789,410.999298096
8790,452.377044678
8791,398.165893555
8792,376.205200195
8793,373.978240967
8794,368.516113281
8795,406.496917725
8796,439.433044434
8797,425.590820312
8798,393.984649658
8799,357.865356445
8800,379.978607178
8801,437.72479248
8802,364.597412109
8803,360.120147705
8804,400.012054443
8805,394.393981934
8806,435.537475586
8807,408.524810791
8808,446.039703369
8809,396.055145264
8810,377.655639648
8811,420.431915283
8812,450.754547119
8813,419.617919922
8814,389.112731934
8815,423.869293213
8816,364.048431396
8817,425.867462158
8818,417.138641357
8819,432.33682251
8820,404.191009521
8821,374.569641113
8822,444.637481689
8823,380.658874512
8824,400.583251953
8825,451.829498291
8826,422.611633301
8827,392.332946777
8828,417.835876465
8829,382.440673828
8830,392.929962158
8831,420.69442749
8832,414.907470703
8833,396.509857178
8834,503.004760742
8835,384.064941406
8836,405.923095703
8837,398.250091553
8838,408.621246338
8839,371.503845215
8840,396.114501953
8841,421.996368408
8842,398.70111084
8843,378.353668213
8844,373.31817627
8845,406.166534424
8846,357.226745605
8847,545.824401855
8848,373.239959717
8849,372.291412354
8850,341.720245361
8851,481.131072998
8852,478.941040039
8853,415.949310303
8854,446.670928955
8855,465.158721924
8856,393.813873291
8857,392.946289062
8858,412.847625732
8859,398.98348999
8860,383.561920166
8861,360.884643555
8862,410.007293701
8863,420.556915283
8864,470.586791992
8865,400.107788086
8866,449.932891846
8867,423.462310791
8868,494.48550415
8869,481.774047852
8870,394.44619751
8871,390.378723145
8872,400.24230957
8873,434.36328125
8874,373.214416504
8875,503.429595947
8876,361.40826416
8877,497.98425293
8878,498.926483154
8879,385.423126221
8880,379.215423584
8881,417.932189941
8882,411.951538086
8883,388.887542725
8884,405.449462891
8885,467.275421143
8886,399.3699646
8887,406.632415771
8888,374.064697266
8889,389.638458252
8890,365.628936768
8891,410.365386963
8892,375.692718506
8893,340.896209717
8894,354.691497803
8895,390.802734375
8896,444.672668457
8897,407.000213623
8898,401.432159424
8899,364.273101807
8900,357.645904541
8901,391.945861816
8902,382.077056885
8903,414.094360352
8904,388.4425354
8905,402.888366699
8906,380.799407959
8907,457.619140625
8908,441.612213135
8909,403.068389893
8910,477.538085938
8911,376.241455078
8912,356.90423584
8913,413.327331543
8914,399.253570557
8915,412.007965088
8916,409.698760986
8917,492.355041504
8918,518.288452148
8919,429.3934021
8920,406.803375244
8921,374.55291748
8922,372.791809082
8923,371.380859375
8924,401.902954102
8925,389.626464844
8926,416.019256592
8927,408.218536377
8928,394.084960938
8929,366.164520264
8930,414.681060791
8931,392.590881348
8932,408.334136963
8933,406.498046875
8934,399.968292236
8935,444.210266113
8936,374.780578613
8937,436.212554932
8938,364.6590271
8939,349.292999268
8940,390.275756836
8941,373.82611084
8942,406.445861816
8943,513.092285156
8944,419.584777832
8945,440.039215088
8946,480.229827881
8947,367.661712646
8948,420.698974609
8949,440.822265625
8950,476.287841797
8951,361.955688477
8952,404.094329834
8953,371.922119141
8954,414.129638672
8955,391.434875488
8956,406.684539795
8957,377.130401611
8958,436.832550049
8959,408.497009277
8960,359.316040039
8961,466.058837891
8962,479.569915771
8963,343.153289795
8964,462.680419922
8965,403.036529541
8966,410.697174072
8967,403.101043701
8968,489.674530029
8969,427.497314453
8970,381.967041016
8971,425.872131348
8972,366.120391846
8973,376.220123291
8974,428.553009033
8975,370.999328613
8976,372.023254395
8977,412.319030762
8978,378.101348877
8979,471.84664917
8980,388.962402344
8981,410.794616699
8982,400.908050537
8983,393.605773926
8984,394.306884766
8985,400.303466797
8986,385.691925049
8987,408.696228027
8988,432.594909668
8989,371.798339844
8990,410.176696777
8991,390.509185791
8992,418.256408691
8993,458.218048096
8994,385.110229492
8995,360.857666016
8996,384.764282227
8997,393.144470215
8998,393.418823242
8999,376.934753418
9000,377.156036377
9001,398.781585693
9002,410.015319824
9003,363.36730957
9004,486.232452393
9005,391.462463379
9006,453.350250244
9007,383.921417236
9008,414.322937012
9009,442.197357178
9010,381.489257812
9011,359.368438721
9012,392.628540039
9013,473.571350098
9014,367.954620361
9015,390.063537598
9016,407.926727295
9017,362.936981201
9018,450.671661377
9019,431.635925293
9020,436.613769531
9021,413.056610107
9022,377.794891357
9023,381.515228271
9024,410.229644775
9025,375.573303223
9026,406.365570068
9027,405.774749756
9028,361.2109375
9029,384.495880127
9030,439.964477539
9031,389.842681885
9032,402.364929199
9033,432.911132812
9034,423.726287842
9035,470.859832764
9036,419.522827148
9037,403.388427734
9038,377.945678711
9039,400.015350342
9040,376.545471191
9041,374.592559814
9042,352.345794678
9043,386.095428467
9044,393.17098999
9045,398.725891113
9046,406.666870117
9047,433.627716064
9048,442.347961426
9049,397.811676025
9050,402.893310547
9051,358.804382324
9052,396.375793457
9053,394.676025391
9054,364.580566406
9055,382.680297852
9056,409.610717773
9057,408.232269287
9058,400.05267334
9059,416.371002197
9060,383.466400146
9061,419.955749512
9062,450.194000244
9063,475.107025146
9064,343.807861328
9065,385.998504639
9066,418.587463379
9067,399.227355957
9068,407.964630127
9069,358.409332275
9070,438.367004395
9071,376.42666626
9072,388.229858398
9073,386.06262207
9074,419.165222168
9075,382.625610352
9076,373.3644104
9077,442.26739502
9078,443.136138916
9079,353.144989014
9080,421.409332275
9081,401.58416748
9082,446.772399902
9083,427.625518799
9084,394.633880615
9085,364.092071533
9086,450.615692139
9087,356.98046875
9088,395.610870361
9089,379.496673584
9090,376.581665039
9091,409.311706543
9092,369.316741943
9093,336.104400635
9094,410.049041748
9095,397.970184326
9096,422.980865479
9097,377.891143799
9098,368.463043213
9099,412.956573486
