7816,325.800720215
7817,299.167144775
7818,334.652496338
7819,327.160705566
7820,349.954711914
7821,305.165283203
7822,333.009094238
7823,342.699462891
7824,329.629608154
7825,349.188232422
7826,359.020599365
7827,360.613555908
7828,361.43170166
7829,331.056488037
7830,357.951538086
7831,341.065307617
7832,323.409240723
7833,339.791564941
7834,355.95010376
7835,373.120727539
7836,338.830566406
7837,339.493041992
7838,314.185333252
7839,336.290313721
7840,359.953765869
7841,321.660461426
7842,324.045623779
7843,353.795410156
7844,337.371063232
7845,353.157592773
7846,394.751037598
7847,347.254547119
7848,366.367767334
7849,308.218109131
7850,339.58380127
7851,344.645507812
7852,317.07232666
7853,353.168182373
7854,331.380523682
7855,357.397064209
7856,292.691497803
7857,338.248046875
7858,347.500793457
7859,340.084259033
7860,365.605316162
7861,301.212371826
7862,337.466827393
7863,340.633270264
7864,330.607055664
7865,308.220275879
7866,329.100982666
7867,416.568359375
7868,344.29876709
7869,349.463470459
7870,341.467987061
7871,325.631072998
7872,343.866363525
7873,335.756561279
7874,319.706542969
7875,310.080047607
7876,355.882171631
7877,330.717163086
7878,378.660095215
7879,348.36038208
7880,299.702972412
7881,370.550140381
7882,343.741851807
7883,297.474243164
7884,324.161773682
7885,323.017059326
7886,328.764099121
7887,337.814178467
7888,348.606231689
7889,352.351135254
7890,339.960449219
7891,361.087493896
7892,346.144622803
7893,373.092559814
7894,333.588775635
7895,328.950378418
7896,322.020935059
7897,335.882232666
7898,333.025268555
7899,338.755432129
7900,356.732452393
7901,341.948059082
7902,339.837615967
7903,326.967773438
7904,326.140289307
7905,333.109924316
7906,339.479278564
7907,343.937255859
7908,325.52746582
7909,346.89175415
7910,318.469573975
7911,308.396362305
7912,341.254943848
7913,337.550262451
7914,358.177734375
7915,327.575866699
7916,341.482116699
7917,334.143768311
7918,356.117279053
7919,300.103027344
7920,316.066619873
7921,321.58102417
7922,356.769195557
7923,321.713928223
7924,328.407165527
7925,360.081451416
7926,313.036987305
7927,326.936218262
7928,328.727661133
7929,313.354034424
7930,348.280517578
7931,343.047607422
7932,343.070953369
7933,344.041870117
7934,312.769744873
7935,319.294525146
7936,355.734832764
7937,341.01171875
7938,355.491577148
7939,319.177856445
7940,322.210510254
7941,320.304870605
7942,364.842956543
7943,364.834320068
7944,338.170715332
7945,311.619781494
7946,304.167877197
7947,349.971435547
7948,341.097473145
7949,367.633331299
7950,339.89932251
7951,335.025604248
7952,340.339782715
7953,365.935546875
7954,318.625640869
7955,328.293609619
7956,368.255767822
7957,343.360473633
7958,342.232788086
7959,325.993499756
7960,341.426361084
7961,361.211578369
7962,339.097625732
7963,323.991607666
7964,308.465362549
7965,366.723327637
7966,333.59967041
7967,300.766693115
7968,348.113433838
7969,324.015960693
7970,338.753295898
7971,329.567077637
7972,325.768798828
7973,334.975799561
7974,310.051727295
7975,325.926849365
7976,359.686340332
7977,321.040313721
7978,334.396270752
7979,339.934356689
7980,298.951721191
7981,329.162628174
7982,354.678100586
7983,330.125946045
7984,333.615661621
7985,378.125640869
7986,348.236236572
7987,323.820373535
7988,334.37387085
7989,323.992523193
7990,354.708129883
7991,346.62789917
7992,350.683929443
7993,340.596496582
7994,335.772735596
7995,326.703857422
7996,332.060272217
7997,363.692993164
7998,345.878509521
7999,334.901428223
8000,347.938110352
8001,338.609832764
8002,334.308746338
8003,336.624908447
8004,318.265045166
8005,336.993499756
8006,323.546142578
8007,369.705383301
8008,287.934509277
8009,349.215576172
8010,313.672393799
8011,327.41973877
8012,330.74041748
8013,293.23425293
8014,329.881317139
8015,332.535400391
8016,324.436126709
8017,345.564331055
8018,339.06741333
8019,314.936798096
8020,312.034729004
8021,356.182556152
8022,326.213592529
8023,296.608825684
8024,324.04864502
8025,374.632537842
8026,355.569519043
8027,352.934661865
8028,293.905029297
8029,330.926147461
8030,342.427246094
8031,317.93838501
8032,321.08996582
8033,355.729949951
8034,336.159088135
8035,323.074127197
8036,340.434967041
8037,353.011352539
8038,316.128356934
8039,341.029541016
8040,333.497528076
8041,327.635650635
8042,317.269317627
8043,344.462341309
8044,327.154998779
8045,357.142700195
8046,306.459289551
8047,339.837585449
8048,349.226715088
8049,351.698303223
8050,320.334655762
8051,308.480438232
8052,336.050262451
8053,342.179260254
8054,320.98248291
8055,334.938171387
8056,320.652191162
8057,354.63079834
8058,311.646453857
8059,315.900421143
8060,340.492523193
8061,359.773498535
8062,356.184753418
8063,323.152008057
8064,310.765411377
8065,323.024932861
8066,299.455780029
8067,315.175323486
8068,376.872741699
8069,348.245910645
8070,333.1668396
8071,327.239227295
8072,319.634429932
8073,356.117248535
8074,341.264404297
8075,309.013763428
8076,299.666381836
8077,352.585632324
8078,338.691497803
8079,340.355712891
8080,326.321777344
8081,337.369415283
8082,300.969268799
8083,305.299560547
8084,302.584381104
8085,349.066314697
8086,334.695068359
8087,358.123138428
8088,361.555603027
8089,350.058776855
8090,343.213653564
8091,374.364440918
8092,321.334136963
8093,312.778564453
8094,350.910675049
8095,339.373931885
8096,302.411132812
8097,338.206756592
8098,333.050964355
8099,352.72253418
8100,325.300994873
8101,332.323181152
8102,312.417999268
8103,335.945587158
8104,360.888092041
8105,337.499298096
8106,333.787658691
8107,298.158721924
8108,310.695281982
8109,356.905029297
8110,349.223205566
8111,321.966339111
8112,314.232269287
8113,317.243286133
8114,331.884613037
8115,329.790008545
8116,353.091430664
8117,359.610870361
8118,314.457275391
8119,332.365539551
8120,358.774475098
8121,327.293426514
8122,329.349304199
8123,347.313446045
8124,354.984924316
8125,310.278717041
8126,354.884368896
8127,350.389190674
8128,339.774536133
8129,365.855499268
8130,354.756835938
8131,316.991394043
8132,334.393341064
8133,352.886810303
8134,323.106384277
8135,323.933532715
8136,315.241882324
8137,324.419494629
8138,348.845184326
8139,353.084716797
8140,338.769989014
8141,315.718383789
8142,303.463195801
8143,330.541748047
8144,341.207489014
8145,339.621948242
8146,333.392791748
8147,322.127838135
8148,338.837738037
8149,352.889770508
8150,327.124450684
8151,330.703582764
8152,328.638641357
8153,330.820220947
8154,349.578308105
8155,320.874481201
8156,314.198608398
8157,315.674621582
8158,351.793487549
8159,328.153289795
8160,343.304931641
8161,322.548187256
8162,358.487518311
8163,327.459716797
8164,363.99130249
8165,344.947692871
8166,330.841583252
8167,356.603057861
8168,338.732147217
8169,362.142578125
8170,347.037780762
8171,330.323974609
8172,299.715545654
8173,366.433685303
8174,320.563201904
8175,309.76776123
8176,352.827484131
8177,329.593475342
8178,319.717987061
8179,286.544311523
8180,352.659912109
8181,315.233184814
8182,322.79788208
8183,324.757171631
8184,364.448974609
8185,345.870178223
8186,344.144134521
8187,333.224273682
8188,300.397827148
8189,347.949523926
8190,329.060913086
8191,302.536682129
8192,327.409912109
8193,330.132659912
8194,370.038909912
8195,304.132446289
8196,291.44543457
8197,322.02255249
8198,328.572479248
8199,341.636230469
8200,356.121582031
8201,357.969482422
8202,321.043945312
8203,312.852508545
8204,327.183685303
8205,305.801300049
8206,358.355041504
8207,336.618408203
8208,322.513885498
8209,321.367645264
8210,349.310119629
8211,369.726928711
8212,315.126159668
8213,336.316986084
8214,326.08480835
8215,334.944976807
8216,322.496704102
8217,328.578796387
8218,331.410980225
8219,317.314788818
8220,304.670715332
8221,316.06338501
8222,296.947296143
8223,354.317932129
8224,336.914001465
8225,333.704772949
8226,342.783203125
8227,323.7315979
8228,329.860961914
8229,333.209197998
8230,356.763336182
8231,301.19317627
8232,315.13873291
8233,334.695617676
8234,311.148742676
8235,328.136505127
8236,298.19909668
8237,311.302520752
8238,341.164306641
8239,357.307800293
8240,353.844665527
8241,308.245788574
8242,347.816223145
8243,318.821105957
8244,317.180664062
8245,344.270599365
8246,331.324890137
8247,373.708892822
8248,313.770385742
8249,353.277679443
8250,320.109100342
8251,311.264007568
8252,350.685546875
8253,312.173126221
8254,313.650543213
8255,333.409515381
8256,340.70022583
8257,322.452392578
8258,321.8543396
8259,365.053985596
8260,355.451904297
8261,348.099273682
8262,291.240509033
8263,352.469207764
8264,376.278656006
8265,357.859863281
8266,321.722473145
8267,325.832427979
8268,311.06137085
8269,318.893615723
8270,314.784454346
8271,327.325653076
8272,305.216033936
8273,346.134643555
8274,293.062652588
8275,329.350311279
8276,345.99810791
8277,355.732727051
8278,315.883911133
8279,321.035736084
8280,335.571533203
8281,340.770599365
8282,311.736907959
8283,338.202941895
8284,300.930725098
8285,333.767974854
8286,325.831939697
8287,331.612213135
8288,355.275421143
8289,312.789245605
8290,339.004882812
8291,336.942596436
8292,316.477630615
8293,296.417755127
8294,316.70892334
8295,345.137207031
8296,313.303039551
8297,290.335906982
8298,331.705322266
8299,315.014404297
8300,321.322814941
8301,297.101226807
8302,324.123687744
8303,385.697967529
8304,352.883728027
8305,323.848937988
8306,317.261444092
8307,349.132049561
8308,335.976135254
8309,299.519866943
8310,326.598999023
8311,315.310882568
8312,306.046875
8313,332.346130371
8314,339.815979004
8315,373.023925781
8316,313.699676514
8317,321.340942383
8318,289.924407959
8319,313.771850586
8320,343.446594238
8321,338.865936279
8322,354.82434082
8323,337.128509521
8324,304.366821289
8325,342.028991699
8326,331.633483887
8327,331.776153564
8328,330.942993164
8329,326.64642334
8330,315.003326416
8331,307.242523193
8332,349.570831299
8333,337.282104492
8334,313.938140869
8335,308.193695068
8336,306.11831665
8337,310.548309326
8338,331.322021484
8339,336.386566162
8340,355.245605469
8341,297.64541626
8342,296.885131836
8343,314.108520508
8344,337.675476074
8345,325.316711426
8346,325.791717529
8347,339.535125732
8348,337.492980957
8349,322.31161499
8350,350.871063232
8351,324.452667236
8352,305.160858154
8353,341.292236328
8354,331.330871582
8355,383.893035889
8356,322.19934082
8357,324.995269775
8358,328.03805542
8359,323.068664551
8360,307.927215576
8361,303.417663574
8362,369.165557861
8363,344.028381348
8364,314.574310303
8365,332.206054688
8366,329.308898926
8367,369.239898682
8368,315.330810547
8369,292.283569336
8370,352.41595459
8371,305.726928711
8372,332.442718506
8373,324.634002686
8374,336.761444092
8375,355.095275879
8376,319.957336426
8377,317.652862549
8378,320.524139404
8379,327.575042725
8380,357.100708008
8381,324.138519287
8382,335.209533691
8383,316.386047363
8384,325.884429932
8385,352.034820557
8386,329.741088867
8387,304.416992188
8388,326.189727783
8389,327.852905273
8390,320.141571045
8391,352.26776123
8392,316.384307861
8393,342.513092041
8394,338.117645264
8395,324.936126709
8396,322.663360596
8397,316.77243042
8398,301.574432373
8399,357.237670898
8400,316.540649414
8401,310.419799805
8402,327.567779541
8403,312.313690186
8404,327.352966309
8405,326.69921875
8406,326.760131836
8407,318.215332031
8408,339.356323242
8409,327.158508301
8410,379.492797852
8411,306.99407959
8412,338.071990967
8413,319.395751953
8414,334.62979126
8415,351.465576172
8416,331.632995605
8417,323.84072876
8418,368.589874268
8419,352.001983643
8420,319.666534424
8421,315.224761963
8422,314.52230835
8423,331.186065674
8424,314.906555176
8425,332.940063477
8426,343.748382568
8427,345.682312012
8428,320.911834717
8429,325.511474609
8430,290.938323975
8431,306.189880371
8432,299.412811279
8433,343.502685547
8434,309.679992676
8435,339.49822998
8436,325.643218994
8437,347.144958496
8438,332.002624512
8439,312.217346191
8440,319.688781738
8441,306.478820801
8442,325.489074707
8443,336.428070068
8444,369.190307617
8445,333.28112793
8446,311.22845459
8447,324.353240967
8448,324.183532715
8449,310.348358154
8450,347.359130859
8451,318.733581543
8452,326.122650146
8453,328.100494385
8454,313.317565918
8455,304.412994385
8456,336.216156006
8457,331.165496826
8458,331.636779785
8459,310.74786377
8460,327.523620605
8461,324.144073486
8462,333.180603027
8463,322.458984375
8464,316.943634033
8465,330.401306152
8466,303.709747314
8467,313.317871094
8468,331.959259033
8469,310.277557373
8470,334.005462646
8471,353.934417725
8472,347.186157227
8473,325.697143555
8474,336.488464355
8475,338.116241455
8476,340.28817749
8477,318.716308594
8478,339.011230469
8479,334.868865967
8480,312.01385498
8481,306.657623291
8482,313.986328125
8483,325.761535645
8484,278.908721924
8485,307.696868896
8486,314.390655518
8487,322.338104248
8488,332.528045654
8489,343.832885742
8490,316.341705322
8491,334.765106201
8492,313.152801514
8493,316.306213379
8494,343.746490479
8495,315.706451416
8496,341.002655029
8497,298.051208496
8498,338.0234375
8499,309.783996582
8500,299.898162842
8501,314.691162109
8502,303.8230896
8503,329.722717285
8504,302.4949646
8505,322.483184814
8506,313.733947754
8507,319.921844482
8508,345.618499756
8509,314.09274292
8510,336.57635498
8511,339.105773926
8512,351.217041016
8513,336.494445801
8514,322.135620117
8515,320.78503418
8516,298.770568848
8517,344.055389404
8518,326.463043213
8519,315.455627441
8520,315.965026855
8521,332.179290771
8522,328.685699463
8523,364.268035889
8524,321.191009521
8525,317.633117676
8526,328.487457275
8527,359.403594971
8528,346.204406738
8529,335.16619873
8530,315.082763672
8531,329.158508301
8532,319.776794434
8533,301.292724609
8534,286.940338135
8535,309.347595215
8536,301.319671631
8537,354.82723999
8538,338.407989502
8539,327.558044434
8540,304.396789551
8541,307.137329102
8542,331.889465332
8543,313.78692627
8544,315.175415039
8545,318.087249756
8546,310.447509766
8547,337.593383789
8548,349.751251221
8549,341.871429443
8550,313.973388672
8551,302.932678223
8552,314.940002441
8553,306.562530518
8554,338.263519287
8555,333.988372803
8556,318.744140625
8557,333.304840088
8558,339.350189209
8559,322.106170654
8560,318.574707031
8561,319.376281738
8562,346.429382324
8563,311.288421631
8564,324.026672363
8565,334.190704346
8566,368.217529297
8567,327.327087402
8568,315.17388916
8569,335.949310303
8570,330.322570801
8571,333.562072754
8572,303.015014648
8573,338.757598877
8574,330.123779297
8575,337.974334717
8576,333.344818115
8577,326.221984863
8578,354.000213623
8579,339.703369141
8580,299.915893555
8581,307.576141357
8582,307.480926514
8583,302.993682861
8584,307.316009521
8585,326.309082031
8586,289.115234375
8587,313.783721924
8588,311.769714355
8589,303.948730469
8590,321.087493896
8591,316.097412109
8592,328.427612305
8593,328.831359863
8594,345.142211914
8595,307.630889893
8596,304.753479004
8597,327.792907715
8598,343.746337891
8599,333.524505615
8600,312.762176514
8601,325.082366943
8602,341.994384766
8603,353.861572266
8604,313.333221436
8605,323.700744629
8606,289.194061279
8607,337.934570312
8608,344.164764404
8609,334.176269531
8610,317.753662109
8611,344.151245117
8612,336.299530029
8613,275.942108154
8614,335.368225098
8615,348.479888916
8616,295.60949707
8617,284.957611084
8618,319.025085449
8619,307.37020874
8620,294.64831543
8621,295.764099121
8622,302.029724121
8623,310.947967529
8624,316.248626709
8625,310.071380615
8626,319.063568115
8627,323.814758301
8628,310.515106201
8629,305.52935791
8630,302.458984375
8631,334.285766602
8632,327.088745117
8633,303.455780029
8634,314.992706299
8635,363.055023193
8636,307.231811523
8637,331.340270996
8638,363.699462891
8639,348.01776123
8640,331.593261719
8641,310.093017578
8642,332.836700439
