9608,199.454193115
9609,215.000030518
9610,234.826187134
9611,221.765945435
9612,205.530456543
9613,214.177154541
9614,228.1434021
9615,216.266235352
9616,251.251800537
9617,230.917175293
9618,237.154495239
9619,243.810928345
9620,241.997207642
9621,218.060806274
9622,227.165359497
9623,244.592529297
9624,206.55355835
9625,233.128326416
9626,198.840103149
9627,214.203521729
9628,202.908752441
9629,179.107528687
9630,216.445114136
9631,214.328338623
9632,228.097457886
9633,212.388961792
9634,217.237686157
9635,212.060714722
9636,223.64944458
9637,188.171813965
9638,238.025238037
9639,197.741226196
9640,243.011688232
9641,271.491790771
9642,259.396057129
9643,216.643081665
9644,198.783828735
9645,200.878005981
9646,239.225296021
9647,198.047363281
9648,234.207901001
9649,218.04057312
9650,184.116714478
9651,220.090042114
9652,210.409179688
9653,199.542709351
9654,225.366897583
9655,189.36289978
9656,219.978805542
9657,211.187088013
9658,195.727325439
9659,235.965774536
9660,249.204483032
9661,218.666763306
9662,238.032363892
9663,227.887161255
9664,224.347290039
9665,215.844482422
9666,220.114654541
9667,245.483016968
9668,230.45803833
9669,201.119750977
9670,227.46836853
9671,223.064575195
9672,231.159103394
9673,239.059616089
9674,235.056182861
9675,215.755584717
9676,216.688476562
9677,215.93711853
9678,212.240982056
9679,206.661804199
9680,250.101089478
9681,260.940826416
9682,224.717010498
9683,218.726470947
9684,217.587234497
9685,194.174804688
9686,205.871200562
9687,247.603317261
9688,257.046020508
9689,211.981658936
9690,195.776641846
9691,227.530075073
9692,237.118362427
9693,228.78742981
9694,211.721374512
9695,239.594741821
9696,230.00894165
9697,244.622619629
9698,201.238220215
9699,195.669494629
9700,205.114746094
9701,229.664489746
9702,211.122680664
9703,199.293991089
9704,198.430328369
9705,260.8409729
9706,229.610397339
9707,215.546722412
9708,208.882324219
9709,203.654571533
9710,227.442077637
9711,237.770690918
9712,206.699996948
9713,201.320327759
9714,242.692687988
9715,200.452377319
9716,217.747665405
9717,251.33605957
9718,246.272857666
9719,230.06628418
9720,218.848632812
9721,210.273788452
9722,216.868209839
9723,219.458068848
9724,229.914245605
9725,226.468475342
9726,216.201599121
9727,222.706100464
9728,208.321212769
9729,226.49949646
9730,252.881591797
9731,230.028945923
9732,235.529373169
9733,215.408004761
9734,187.401412964
9735,208.400650024
9736,234.257781982
9737,202.618362427
9738,214.147567749
9739,180.852050781
9740,236.282608032
9741,210.080627441
9742,205.871353149
9743,246.476318359
9744,223.660491943
9745,233.448577881
9746,216.336914062
9747,204.2865448
9748,229.198944092
9749,229.305282593
9750,231.387466431
9751,230.105361938
9752,204.530136108
9753,233.176513672
9754,244.25831604
9755,212.658447266
9756,202.653991699
9757,230.581848145
9758,217.470428467
9759,227.285385132
9760,216.910369873
9761,215.286468506
9762,226.642456055
9763,214.206558228
9764,244.645874023
9765,325.670043945
9766,248.013381958
9767,211.378982544
9768,212.766189575
9769,244.407699585
9770,234.870925903
9771,187.498931885
9772,214.213790894
9773,217.395828247
9774,191.474441528
9775,229.793258667
9776,214.313751221
9777,194.291107178
9778,216.455947876
9779,207.561187744
9780,227.623306274
9781,229.608535767
9782,206.398986816
9783,243.336273193
9784,232.20300293
9785,211.408981323
9786,253.593551636
9787,251.254852295
9788,220.659408569
9789,211.357849121
9790,247.537567139
9791,217.632720947
9792,202.956130981
9793,227.403945923
9794,210.580505371
9795,222.519393921
9796,202.862564087
9797,177.418899536
9798,258.527862549
9799,248.503356934
9800,239.574279785
9801,218.071807861
9802,217.159210205
9803,224.423156738
9804,182.785507202
9805,214.324203491
9806,209.732406616
9807,208.497756958
9808,237.539810181
9809,229.30859375
9810,227.997833252
9811,208.045516968
9812,242.398391724
9813,219.31048584
9814,204.796844482
9815,233.767913818
9816,209.35798645
9817,197.501831055
9818,225.030700684
9819,197.125152588
9820,233.00402832
9821,220.047332764
9822,219.798217773
9823,255.101226807
9824,196.933288574
9825,228.796051025
9826,206.796630859
9827,194.078720093
9828,216.484558105
9829,207.06111145
9830,250.910552979
9831,232.676803589
9832,245.324249268
9833,212.708221436
9834,193.496963501
9835,214.793869019
9836,221.495849609
9837,202.819351196
9838,197.052566528
9839,227.788497925
9840,213.107727051
9841,211.367828369
9842,210.323898315
9843,224.90246582
9844,226.729980469
9845,245.760787964
9846,195.668746948
9847,209.878829956
9848,216.823257446
9849,239.40322876
9850,217.913452148
9851,219.040390015
9852,215.810317993
9853,238.940414429
9854,251.940505981
9855,231.709457397
9856,241.220199585
9857,219.011749268
9858,206.94128418
9859,207.914138794
9860,258.182312012
9861,231.590896606
9862,221.658782959
9863,197.75340271
9864,244.925827026
9865,246.747238159
9866,214.224349976
9867,217.132949829
9868,244.567245483
9869,218.352722168
9870,231.619628906
9871,234.885681152
9872,264.383239746
9873,203.300079346
9874,222.963012695
9875,228.934906006
9876,262.103179932
9877,239.385940552
9878,249.684661865
9879,198.523239136
9880,225.510452271
9881,193.165618896
9882,246.089248657
9883,208.296005249
9884,220.085678101
9885,238.545288086
9886,212.648971558
9887,196.140060425
9888,225.617050171
9889,201.731430054
9890,233.860290527
9891,220.155090332
9892,239.866821289
9893,221.769317627
9894,208.466506958
9895,223.190750122
9896,201.98236084
9897,210.35105896
9898,232.238616943
9899,212.427490234
9900,210.950973511
9901,219.992431641
9902,243.126159668
9903,230.915969849
9904,230.450881958
9905,202.701766968
9906,197.546188354
9907,201.133468628
9908,170.831085205
9909,245.345993042
9910,219.950469971
9911,202.473999023
9912,225.0574646
9913,219.18586731
9914,204.654754639
9915,205.763122559
9916,215.619476318
9917,215.465164185
9918,212.034729004
9919,230.001083374
9920,235.914535522
9921,259.454376221
9922,200.633987427
9923,218.227310181
9924,219.621383667
9925,202.008651733
9926,188.31880188
9927,187.834152222
9928,205.291381836
9929,217.299911499
9930,224.925537109
9931,204.778411865
9932,199.275588989
9933,241.144729614
9934,219.939361572
9935,216.900939941
9936,226.799057007
9937,199.560684204
9938,255.153015137
9939,210.137207031
9940,243.214828491
9941,206.792617798
9942,202.720809937
9943,212.763900757
9944,212.056106567
9945,215.509918213
9946,197.990509033
9947,215.235839844
9948,290.095092773
9949,232.323944092
9950,226.825683594
9951,240.712905884
9952,240.91267395
9953,222.190963745
9954,240.159683228
9955,201.966171265
9956,232.416809082
9957,241.432678223
9958,183.04246521
9959,209.103775024
9960,202.216079712
9961,226.520980835
9962,210.289321899
9963,245.778625488
9964,209.952835083
9965,212.952819824
9966,234.731231689
9967,266.543670654
9968,218.12902832
9969,225.958236694
9970,254.366882324
9971,243.322937012
9972,215.936294556
9973,215.444412231
9974,205.770172119
9975,221.742935181
9976,248.126953125
9977,210.350753784
9978,217.359924316
9979,213.616973877
9980,216.030853271
9981,247.650802612
9982,246.312942505
9983,214.985122681
9984,203.494369507
9985,212.024536133
9986,239.221176147
9987,200.095016479
9988,221.559005737
9989,227.838989258
9990,209.268341064
9991,228.948440552
9992,201.407730103
9993,229.804321289
9994,196.401565552
9995,236.05821228
9996,216.929077148
9997,229.401367188
9998,203.292190552
9999,200.687988281
10000,211.624176025
10001,203.741897583
10002,212.494369507
10003,252.684417725
10004,220.928939819
10005,211.300094604
10006,225.525741577
10007,215.383789062
10008,174.736907959
10009,223.359420776
10010,200.757949829
10011,234.979217529
10012,208.23046875
10013,251.495544434
10014,180.154693604
10015,236.952468872
10016,227.413803101
10017,203.48890686
10018,204.490829468
10019,199.550674438
10020,243.177474976
10021,198.240219116
10022,210.061553955
10023,197.60534668
10024,213.017852783
10025,235.215362549
10026,221.021224976
10027,229.81867981
10028,187.005966187
10029,248.643127441
10030,216.408462524
10031,220.773712158
10032,240.633804321
10033,200.540405273
10034,229.345809937
10035,220.524124146
10036,229.247116089
10037,214.090103149
10038,221.315383911
10039,241.222885132
10040,218.396408081
10041,208.482009888
10042,230.12272644
10043,260.306152344
10044,223.202774048
10045,236.055267334
10046,236.212921143
10047,218.281158447
10048,210.744720459
10049,270.331634521
10050,188.855804443
10051,217.812194824
10052,244.505874634
10053,207.959732056
10054,250.493652344
10055,235.734161377
10056,228.523834229
10057,203.975463867
10058,253.235641479
10059,217.014556885
10060,237.366821289
10061,243.206878662
10062,197.488998413
10063,237.289932251
10064,220.950912476
10065,219.508148193
10066,192.895507812
10067,219.267852783
10068,224.847503662
10069,243.114044189
10070,235.779693604
10071,218.136505127
10072,196.474212646
10073,266.693389893
10074,249.873123169
10075,212.686187744
10076,236.81817627
10077,244.749130249
10078,225.089431763
10079,315.552001953
10080,263.955505371
10081,209.04447937
10082,221.954788208
10083,242.640472412
10084,229.244277954
10085,237.692138672
10086,223.218734741
10087,249.208877563
10088,230.534103394
10089,220.953689575
10090,230.120346069
10091,256.050689697
10092,216.802886963
10093,232.904464722
10094,245.191802979
10095,200.811508179
10096,238.494979858
10097,259.95223999
10098,482.237243652
10099,216.51776123
10100,227.967041016
10101,279.869659424
10102,200.990234375
10103,234.726028442
10104,212.120559692
10105,241.744140625
10106,217.67137146
10107,226.078536987
10108,248.083465576
10109,502.995147705
10110,218.359619141
10111,208.696411133
10112,251.430130005
10113,200.348480225
10114,211.367462158
10115,268.504272461
10116,199.534469604
10117,220.331100464
10118,248.741195679
10119,248.590576172
10120,223.319961548
10121,231.916412354
10122,229.729263306
10123,221.648742676
10124,191.963546753
10125,206.063323975
10126,248.378112793
10127,205.959197998
10128,184.877075195
10129,204.231964111
10130,246.252975464
10131,249.715423584
10132,195.23147583
10133,201.590072632
10134,231.70149231
10135,241.316177368
10136,236.038269043
10137,216.074157715
10138,220.417892456
10139,232.115264893
10140,242.172225952
10141,237.116226196
10142,199.480773926
10143,293.723693848
10144,258.791564941
10145,245.315567017
10146,191.833618164
10147,192.144805908
10148,208.352523804
10149,212.509780884
10150,225.980102539
10151,229.445907593
10152,217.785552979
10153,201.98034668
10154,233.219192505
10155,187.592559814
10156,194.972442627
10157,209.571151733
10158,229.183319092
10159,183.753936768
10160,222.618179321
10161,229.170562744
10162,198.442230225
10163,219.41796875
10164,194.48034668
10165,238.839904785
10166,207.066604614
10167,238.743164062
10168,217.434310913
10169,207.357284546
10170,191.092010498
10171,197.349639893
10172,244.593475342
10173,206.041412354
10174,199.312393188
10175,195.037460327
10176,195.496994019
10177,243.130752563
10178,198.272109985
10179,235.308502197
10180,199.429092407
10181,240.077148438
10182,192.71144104
10183,209.367477417
10184,253.328353882
10185,198.515014648
10186,241.430084229
10187,197.824356079
10188,216.568206787
10189,206.253189087
10190,256.292663574
10191,208.299728394
10192,230.772262573
10193,251.73223877
10194,255.179382324
10195,225.772628784
10196,245.868713379
10197,205.145339966
10198,213.180923462
10199,192.663146973
10200,212.692810059
10201,215.5340271
10202,231.933486938
10203,208.514572144
10204,198.928085327
10205,238.871673584
10206,227.390869141
10207,194.164367676
10208,196.184417725
10209,198.159896851
10210,211.165557861
10211,213.712310791
10212,222.840026855
10213,234.058227539
10214,228.184799194
10215,213.652770996
10216,196.137329102
10217,225.91847229
10218,220.32170105
10219,219.135025024
10220,225.419433594
10221,199.082748413
10222,223.825836182
10223,204.391433716
10224,230.168289185
10225,208.877090454
10226,219.700561523
10227,231.617874146
10228,216.853820801
10229,231.99559021
10230,209.227081299
10231,206.587493896
10232,227.131668091
10233,219.212677002
10234,212.833297729
10235,190.392028809
10236,217.548095703
10237,206.178817749
10238,253.138671875
10239,225.830352783
10240,205.606369019
10241,216.124160767
10242,208.930114746
10243,208.456359863
10244,216.179336548
10245,217.732437134
10246,228.431335449
10247,232.716552734
10248,233.33706665
10249,246.461303711
10250,181.384338379
10251,203.892181396
10252,214.502197266
10253,249.606719971
10254,219.770080566
10255,234.221160889
10256,235.907333374
10257,248.865905762
10258,203.11781311
10259,226.873275757
10260,229.462371826
10261,229.564697266
10262,217.249176025
10263,198.702362061
10264,218.324676514
10265,214.733734131
10266,239.831970215
10267,232.030487061
10268,199.796768188
10269,223.564941406
10270,214.045089722
10271,186.827728271
10272,202.55255127
10273,225.547317505
10274,227.220840454
10275,204.713745117
10276,244.630004883
10277,232.125946045
10278,225.161453247
10279,235.960372925
10280,231.917098999
10281,215.047698975
10282,175.705871582
10283,222.3097229
10284,183.076065063
10285,254.37286377
10286,204.646179199
10287,230.044448853
10288,228.968811035
10289,192.746688843
10290,220.686920166
10291,224.720397949
10292,209.930877686
10293,202.161026001
10294,207.526565552
10295,234.369445801
10296,215.265136719
10297,210.898086548
10298,245.431213379
10299,216.24621582
10300,194.472839355
10301,227.182510376
10302,220.347076416
10303,210.470169067
10304,224.290908813
10305,221.24710083
10306,236.172683716
10307,213.729675293
10308,210.28944397
10309,243.163101196
10310,218.52571106
10311,209.432723999
10312,279.082641602
10313,272.836791992
10314,192.741836548
10315,213.878219604
10316,228.710189819
10317,232.757583618
10318,205.657974243
10319,188.874862671
10320,222.666534424
10321,249.339324951
10322,222.676803589
10323,230.695388794
10324,212.176086426
10325,188.532470703
10326,221.785476685
10327,222.902832031
10328,206.765350342
10329,194.663299561
10330,224.018692017
10331,228.998809814
10332,206.479446411
10333,221.78817749
10334,214.151443481
10335,272.079528809
10336,206.606765747
10337,234.848937988
10338,219.952636719
10339,211.84777832
10340,230.403503418
10341,221.072097778
10342,205.446426392
10343,226.604644775
10344,182.458679199
10345,221.029251099
10346,236.959945679
10347,193.916488647
10348,202.408248901
10349,232.235519409
10350,238.796325684
10351,218.912902832
10352,217.533752441
10353,230.701553345
10354,211.721191406
10355,206.988555908
10356,191.861495972
10357,204.948440552
10358,177.628417969
10359,240.378860474
10360,225.584503174
10361,220.584686279
10362,243.86428833
10363,220.55897522
10364,256.015136719
10365,218.143203735
10366,211.899246216
10367,200.562393188
10368,205.678253174
10369,205.09614563
10370,216.790466309
10371,220.501312256
10372,227.904693604
10373,215.873504639
10374,204.567977905
10375,221.3409729
10376,198.814147949
10377,253.983932495
10378,221.545532227
10379,247.590942383
10380,240.982177734
10381,189.975463867
10382,221.950561523
10383,245.751724243
10384,200.666320801
10385,227.433792114
10386,205.33442688
10387,197.664825439
10388,216.345626831
10389,214.268722534
10390,213.963577271
10391,201.106613159
10392,210.451385498
10393,200.153091431
10394,189.471374512
10395,206.61340332
10396,191.683197021
10397,216.215682983
10398,214.568145752
10399,211.84677124
10400,235.470108032
10401,203.313018799
10402,216.933425903
10403,224.504318237
10404,197.764343262
10405,199.888702393
10406,204.869888306
10407,201.248626709
10408,208.518218994
10409,225.716110229
10410,234.171585083
10411,220.164398193
10412,220.902572632
