10636,102.977630615
10637,118.004928589
10638,99.3497085571
10639,101.123268127
10640,90.7700119019
10641,89.4697799683
10642,98.989906311
10643,114.409034729
10644,91.7346191406
10645,97.5511322021
10646,94.4323959351
10647,95.1479110718
10648,100.602165222
10649,102.229301453
10650,103.799179077
10651,103.057868958
10652,111.238052368
10653,118.67237854
10654,106.096588135
10655,109.55909729
10656,95.1916732788
10657,105.222961426
10658,84.1829833984
10659,96.9913482666
10660,98.7677307129
10661,99.7712631226
10662,114.007301331
10663,99.751083374
10664,107.938201904
10665,113.23210907
10666,106.142189026
10667,92.0603103638
10668,104.209465027
10669,103.528442383
10670,102.053268433
10671,97.8019943237
10672,102.177139282
10673,93.3113632202
10674,94.8335952759
10675,104.130912781
10676,117.598655701
10677,96.4025421143
10678,107.960540771
10679,105.479072571
10680,106.954299927
10681,95.7819824219
10682,100.44165802
10683,102.001449585
10684,99.5598373413
10685,92.4091186523
10686,97.5040512085
10687,101.32019043
10688,100.18637085
10689,97.5258178711
10690,94.9610671997
10691,102.656166077
10692,99.1629562378
10693,81.4519577026
10694,111.73626709
10695,98.1986312866
10696,96.4249801636
10697,106.668525696
10698,106.153526306
10699,106.624900818
10700,95.1245346069
10701,92.5909881592
10702,92.7696685791
10703,104.689064026
10704,96.1086273193
10705,106.882583618
10706,109.570541382
10707,96.0136184692
10708,99.7419662476
10709,107.352516174
10710,96.1896133423
10711,107.178771973
10712,96.8625793457
10713,97.328918457
10714,103.103683472
10715,89.6977767944
10716,99.654083252
10717,97.5241088867
10718,91.3283615112
10719,95.9544754028
10720,101.98638916
10721,103.419044495
10722,91.4047470093
10723,92.5579605103
10724,112.581626892
10725,86.2072372437
10726,93.7710342407
10727,99.337890625
10728,105.512115479
10729,95.6520233154
10730,107.115463257
10731,101.169113159
10732,103.44921875
10733,101.349769592
10734,104.510726929
10735,103.817680359
10736,94.8843383789
10737,103.257789612
10738,97.2045059204
10739,90.5703353882
10740,100.072631836
10741,94.0358047485
10742,88.9549560547
10743,100.752616882
10744,87.9744033813
10745,101.402450562
10746,112.529747009
10747,108.264129639
10748,104.518035889
10749,93.5291900635
10750,91.4228668213
10751,106.190299988
10752,95.3509750366
10753,90.2600250244
10754,97.8253631592
10755,89.0405654907
10756,83.4337921143
10757,80.055770874
10758,97.8281555176
10759,102.345497131
10760,103.192337036
10761,102.979568481
10762,89.7057342529
10763,90.049331665
10764,97.3047714233
10765,108.599372864
10766,103.386245728
10767,103.47820282
10768,91.1017913818
10769,101.577331543
10770,109.126983643
10771,103.268371582
10772,101.698600769
10773,102.624336243
10774,98.9042663574
10775,82.9267654419
10776,107.327560425
10777,93.927154541
10778,99.9387969971
10779,100.000679016
10780,92.9522094727
10781,100.351577759
10782,96.6959075928
10783,96.6964950562
10784,91.0201950073
10785,102.415420532
10786,99.6931304932
10787,104.861625671
10788,100.427154541
10789,98.7738037109
10790,97.6672973633
10791,89.5409545898
10792,107.543914795
10793,100.497894287
10794,99.422416687
10795,110.158157349
10796,101.050018311
10797,104.722854614
10798,95.7227630615
10799,106.023117065
10800,94.3499526978
10801,96.385559082
10802,93.8648605347
10803,98.873008728
10804,92.4261245728
10805,101.043815613
10806,96.3170166016
10807,98.2118225098
10808,126.292419434
10809,109.170677185
10810,112.692222595
10811,107.294052124
10812,95.7869949341
10813,92.0640792847
10814,96.1074905396
10815,94.7560577393
10816,101.662315369
10817,103.887832642
10818,100.551856995
10819,95.8654937744
10820,93.1362228394
10821,92.4431610107
10822,92.1579666138
10823,103.47870636
10824,100.427734375
10825,100.69103241
10826,95.0641403198
10827,94.567276001
10828,102.366577148
10829,102.100769043
10830,97.7884216309
10831,102.524482727
10832,100.514701843
10833,95.5673217773
10834,101.269950867
10835,109.520446777
10836,101.532485962
10837,91.442741394
10838,106.668006897
10839,118.027206421
10840,88.2859802246
10841,94.5711669922
10842,102.668800354
10843,103.933364868
10844,99.3828735352
10845,110.920875549
10846,92.6050872803
10847,99.7508163452
10848,110.419868469
10849,103.279647827
10850,90.7942123413
10851,101.469909668
10852,114.136962891
10853,105.036689758
10854,98.5328826904
10855,95.5882492065
10856,93.1486740112
10857,100.176704407
10858,106.488555908
10859,101.646850586
10860,101.019638062
10861,104.469612122
10862,89.9991760254
10863,99.6396789551
10864,95.2082824707
10865,100.804405212
10866,100.76474762
10867,107.079833984
10868,89.3234634399
10869,95.1952972412
10870,101.828674316
10871,89.6741409302
10872,100.817062378
10873,96.7480239868
10874,95.9176864624
10875,94.7070083618
10876,101.706459045
10877,94.4321060181
10878,100.63949585
10879,92.9700088501
10880,95.6667404175
10881,102.174545288
10882,98.1807098389
10883,99.6173782349
10884,97.2020111084
10885,97.4721755981
10886,105.275093079
10887,102.850891113
10888,101.539016724
10889,104.680976868
10890,107.863059998
10891,96.7559738159
10892,88.7232208252
10893,98.5465011597
10894,89.174697876
10895,103.963111877
10896,105.514533997
10897,102.042861938
10898,86.0088043213
10899,99.2010955811
10900,102.047363281
10901,89.2873840332
10902,98.9024963379
10903,97.5570220947
10904,96.0749969482
10905,102.396865845
10906,108.693305969
10907,102.0809021
10908,108.824241638
10909,92.3596572876
10910,102.259719849
10911,89.9152679443
10912,92.6927719116
10913,107.861480713
10914,103.759674072
10915,89.2278900146
10916,98.3771133423
10917,101.230476379
10918,107.293464661
10919,97.707359314
10920,100.260856628
10921,91.9211120605
10922,92.3345489502
10923,107.900741577
10924,107.830383301
10925,89.0848236084
10926,100.182121277
10927,100.399742126
10928,101.718399048
10929,93.1330490112
10930,94.8814468384
10931,94.9119491577
10932,97.3988647461
10933,109.732810974
10934,121.317680359
10935,92.3621902466
10936,85.7951431274
10937,95.049697876
10938,95.6811828613
10939,108.209480286
10940,110.058441162
10941,93.4908065796
10942,93.1472320557
10943,100.316520691
10944,108.195327759
10945,87.7178115845
10946,87.6744232178
10947,95.0234985352
10948,89.4826431274
10949,107.817245483
10950,113.869186401
10951,102.86806488
10952,99.2838287354
10953,88.2101135254
10954,103.784439087
10955,96.2626113892
10956,87.9225158691
10957,102.844299316
10958,100.508277893
10959,101.688919067
10960,99.2963638306
10961,93.1392669678
10962,105.973670959
10963,95.5180206299
10964,101.985359192
10965,103.228813171
10966,117.042999268
10967,102.217559814
10968,96.1723251343
10969,94.4131317139
10970,93.0567550659
10971,98.7235794067
10972,97.3812789917
10973,87.3218841553
10974,99.6459960938
10975,103.15473175
10976,88.6423034668
10977,100.475624084
10978,90.8193664551
10979,99.4773178101
10980,103.336639404
10981,105.69543457
10982,113.85987854
10983,97.1506729126
10984,119.348068237
10985,94.9505767822
10986,99.979598999
10987,105.052703857
10988,99.290977478
10989,98.1301269531
10990,107.49230957
10991,95.9151306152
10992,97.1481323242
10993,94.2397155762
10994,90.4907531738
10995,96.8815536499
10996,91.1278839111
10997,103.111557007
10998,105.515800476
10999,92.0638809204
11000,87.5732421875
11001,97.7472457886
11002,100.961395264
11003,104.28503418
11004,102.14315033
11005,103.177581787
11006,92.0352706909
11007,85.9348068237
11008,109.731567383
11009,94.4331741333
11010,98.0765914917
11011,110.942230225
11012,82.1484069824
11013,105.649879456
11014,113.6329422
11015,99.3439407349
11016,86.2219848633
11017,93.2960662842
11018,103.68447876
11019,106.756248474
11020,109.584365845
11021,95.5836639404
11022,93.6105041504
11023,97.4020767212
11024,98.6021728516
11025,105.756446838
11026,109.191131592
11027,89.5934371948
11028,91.5752792358
11029,106.453109741
11030,92.1880264282
11031,99.1058120728
11032,94.1466064453
11033,89.005241394
11034,103.797584534
11035,85.8251876831
11036,100.196128845
11037,103.653839111
11038,93.3858108521
11039,99.7809295654
11040,97.8976135254
11041,105.328681946
11042,102.224708557
11043,93.9568557739
11044,90.2792816162
11045,96.7538757324
11046,86.0606613159
11047,105.99193573
11048,101.739425659
11049,105.25062561
11050,93.6182098389
11051,96.8705291748
11052,94.6476821899
11053,96.7048034668
11054,102.97618103
11055,113.985351562
11056,87.868927002
11057,96.3376922607
11058,105.274375916
11059,84.6741256714
11060,96.8579330444
11061,102.890174866
11062,106.934143066
11063,91.0851669312
11064,105.322601318
11065,93.6136016846
11066,95.7931900024
11067,95.2224197388
11068,85.8537368774
11069,99.7665405273
11070,114.332084656
11071,98.9607849121
11072,95.416229248
11073,97.9220962524
11074,96.2678527832
11075,97.6381988525
11076,100.25428772
11077,112.160163879
11078,89.7805252075
11079,102.755653381
11080,90.2374801636
11081,101.880966187
11082,96.1716079712
11083,88.901473999
11084,103.584632874
11085,98.9564056396
11086,93.1432800293
11087,111.88646698
11088,105.9870224
11089,85.2988357544
11090,101.815071106
11091,96.0558242798
11092,104.860191345
11093,97.03881073
11094,95.9020233154
11095,85.308380127
11096,92.327293396
11097,104.855331421
11098,106.240982056
11099,97.0191650391
11100,95.5727233887
11101,97.652130127
11102,108.320793152
11103,99.4758224487
11104,94.7672271729
11105,101.523651123
11106,95.491027832
11107,98.8952178955
11108,93.3305664062
11109,90.6312026978
11110,107.216156006
11111,82.2579879761
11112,103.429298401
11113,99.1409606934
11114,97.10597229
11115,95.9668807983
11116,90.6029205322
11117,84.0424194336
11118,107.937942505
11119,97.9389266968
11120,95.4297485352
11121,104.355407715
11122,94.9271392822
11123,101.285598755
11124,117.734329224
11125,100.988929749
11126,93.9276733398
11127,93.8044586182
11128,88.0040740967
11129,105.286437988
11130,109.739151001
11131,96.8965301514
11132,104.3934021
11133,108.92842865
11134,93.1511383057
11135,87.8493423462
11136,100.310050964
11137,98.7407073975
11138,114.002975464
11139,106.625
11140,104.100143433
11141,109.68598938
11142,97.9857635498
11143,90.3075561523
11144,95.4482269287
11145,91.0085525513
11146,102.287628174
11147,98.08253479
11148,118.611595154
11149,91.8062210083
11150,108.287384033
11151,104.283081055
11152,90.4032440186
11153,84.5177688599
11154,101.662117004
11155,92.2422332764
11156,91.2104873657
11157,104.286064148
11158,98.6969680786
11159,98.8107147217
11160,104.704971313
11161,90.1265182495
11162,96.7697982788
11163,87.370262146
11164,121.307029724
11165,96.0395584106
11166,91.1360855103
11167,104.49230957
11168,107.446540833
11169,101.90184021
11170,99.0008850098
11171,105.00289917
11172,90.8423156738
11173,102.427848816
11174,90.8411865234
11175,97.1569976807
11176,93.7819976807
11177,91.5367889404
11178,89.9689559937
11179,100.108779907
11180,92.8599700928
11181,104.520843506
11182,101.812232971
11183,100.27394104
11184,97.3080978394
11185,94.2019424438
11186,97.1239013672
11187,94.1879730225
11188,96.4545288086
11189,108.203811646
11190,104.691513062
11191,98.4543533325
11192,102.092689514
11193,91.8508987427
11194,102.390480042
11195,92.0032348633
11196,94.4089355469
11197,100.63495636
11198,96.9560546875
11199,95.9028015137
11200,90.3246841431
11201,106.177352905
11202,103.136009216
11203,110.528305054
11204,95.1211853027
11205,98.033454895
11206,95.5887832642
11207,98.3560791016
11208,91.1121368408
11209,94.5449371338
11210,97.1863861084
11211,94.1645889282
11212,105.305229187
11213,88.5997772217
11214,92.8749084473
11215,106.382392883
11216,97.2937240601
11217,99.6299285889
11218,116.101249695
11219,96.3170623779
11220,98.9368972778
11221,102.724952698
11222,108.384056091
11223,98.3093261719
11224,95.6316452026
11225,97.5846481323
11226,114.2315979
11227,99.6046829224
11228,98.6872558594
11229,100.209815979
11230,92.8167800903
11231,86.3899765015
11232,109.142951965
11233,94.0814971924
11234,87.6394042969
11235,103.212547302
11236,102.836097717
11237,102.505577087
11238,95.7688217163
11239,94.3207778931
11240,93.6472244263
11241,91.8491439819
11242,100.262268066
11243,84.8914871216
11244,97.7375564575
11245,95.4651107788
11246,109.960723877
11247,105.289863586
11248,87.9826583862
11249,97.2827377319
11250,109.116073608
11251,99.0260543823
11252,98.90284729
11253,104.346710205
11254,85.3401565552
11255,93.3890686035
11256,85.4955368042
11257,92.1548461914
11258,99.9802474976
11259,96.9782028198
11260,99.0699234009
11261,90.6579360962
11262,111.457206726
11263,89.9901428223
11264,97.6206893921
11265,94.0028457642
11266,90.5884399414
11267,83.6016540527
11268,103.602157593
11269,101.982719421
11270,109.679534912
11271,88.9576034546
11272,114.064193726
11273,102.616737366
11274,96.36769104
11275,89.8114089966
11276,92.3784637451
11277,96.8600311279
11278,88.3096237183
11279,89.4794387817
11280,94.303604126
11281,97.3865585327
11282,98.2132873535
11283,95.0063476562
11284,110.321937561
11285,98.3249740601
11286,90.8365325928
11287,105.727111816
11288,95.853515625
11289,96.5829849243
11290,98.9879455566
11291,93.1170349121
11292,99.432144165
11293,98.9364776611
11294,96.9883651733
11295,95.6652984619
11296,109.474571228
11297,115.388450623
11298,101.845489502
11299,94.9701385498
11300,105.596199036
11301,97.4513778687
11302,89.3792037964
11303,110.481513977
11304,92.7292709351
11305,104.034446716
11306,90.3295822144
11307,110.874107361
11308,94.2467727661
11309,107.474304199
11310,86.6447067261
11311,98.0692977905
11312,100.99054718
11313,98.6755905151
11314,93.3904190063
11315,102.58000946
11316,101.362945557
11317,92.2813491821
11318,97.0859451294
11319,89.3865203857
11320,93.9029922485
11321,96.362701416
11322,99.9264373779
11323,100.492103577
11324,92.5394210815
11325,96.2776107788
11326,96.7573013306
11327,100.264625549
11328,97.9111862183
11329,94.6276626587
11330,92.3904342651
11331,100.826934814
11332,91.621307373
11333,101.105049133
11334,103.30922699
11335,104.534034729
11336,97.79637146
11337,94.5724639893
11338,98.3937072754
11339,98.887878418
11340,97.0290985107
11341,98.4313201904
11342,97.039390564
11343,95.3302612305
11344,100.937545776
11345,101.049980164
11346,94.8698806763
11347,96.9890441895
11348,92.3160476685
11349,106.614845276
11350,109.800605774
11351,109.143623352
11352,107.130813599
11353,105.834747314
11354,88.0846557617
11355,102.269798279
11356,97.7285232544
11357,101.6561203
11358,91.8777770996
11359,103.068138123
11360,100.075202942
11361,107.451301575
11362,82.0680847168
11363,93.3034133911
11364,106.546531677
11365,112.19355011
11366,101.024734497
11367,106.197097778
11368,99.2528457642
11369,110.089393616
11370,103.703338623
11371,91.3400802612
11372,89.2051315308
11373,95.3018569946
11374,89.4934539795
11375,106.028465271
11376,98.0237884521
11377,94.8362731934
11378,100.842651367
11379,97.0205307007
11380,100.975570679
11381,99.6620178223
11382,95.5469894409
11383,95.3192367554
11384,91.3854827881
11385,93.2199935913
11386,98.8762054443
11387,93.4694213867
11388,92.2218780518
11389,97.4135971069
11390,92.4838867188
11391,101.234458923
11392,85.7436599731
11393,90.2414779663
11394,97.6296157837
11395,100.071434021
11396,92.51171875
11397,87.3452148438
11398,109.337654114
11399,92.7748641968
11400,88.1054840088
11401,107.661331177
11402,83.6031341553
11403,101.427185059
11404,89.9669418335
11405,94.7087631226
11406,102.337478638
11407,92.812171936
11408,102.805053711
11409,98.6746902466
11410,97.1734008789
11411,105.320228577
11412,95.2007141113
11413,96.200553894
11414,94.9799804688
11415,79.3687133789
11416,87.8086166382
11417,95.2370681763
11418,86.0486068726
11419,81.4666137695
11420,94.8491897583
11421,109.005027771
11422,92.1324386597
11423,101.39289093
11424,91.365020752
11425,92.4751358032
11426,87.9575576782
11427,94.9462203979
11428,106.380744934
11429,92.8762283325
11430,99.6619262695
11431,84.5401916504
11432,93.5628509521
11433,100.880996704
11434,97.3936386108
11435,85.6793212891
11436,97.8583602905
11437,106.914749146
11438,101.194290161
11439,91.3648376465
11440,88.929359436
