10749,275.233459473
10750,291.418823242
10751,285.566314697
10752,281.096801758
10753,301.506652832
10754,266.510864258
10755,273.103302002
10756,272.851776123
10757,274.868560791
10758,282.797607422
10759,295.891052246
10760,280.539825439
10761,282.341278076
10762,264.146026611
10763,263.157958984
10764,280.812561035
10765,254.522003174
10766,288.872406006
10767,308.972106934
10768,260.409332275
10769,276.154968262
10770,300.377807617
10771,265.551177979
10772,280.589569092
10773,281.441070557
10774,273.544219971
10775,262.111083984
10776,264.850250244
10777,252.888824463
10778,264.893890381
10779,266.942077637
10780,293.802001953
10781,265.073242188
10782,263.938751221
10783,268.079467773
10784,278.792419434
10785,265.966339111
10786,240.586242676
10787,291.750732422
10788,286.32208252
10789,292.363372803
10790,270.284912109
10791,264.475189209
10792,307.738525391
10793,300.306793213
10794,274.297027588
10795,265.720336914
10796,281.664520264
10797,279.778717041
10798,261.043212891
10799,279.22454834
10800,253.580932617
10801,284.412780762
10802,285.865722656
10803,305.458526611
10804,271.3019104
10805,287.1512146
10806,282.151611328
10807,280.445251465
10808,296.159332275
10809,268.254638672
10810,268.960021973
10811,255.210586548
10812,264.601501465
10813,262.523254395
10814,289.900756836
10815,300.947479248
10816,286.924804688
10817,259.663818359
10818,275.574005127
10819,258.210876465
10820,275.520477295
10821,274.780548096
10822,282.22833252
10823,295.760223389
10824,269.828765869
10825,274.296112061
10826,270.672241211
10827,298.022827148
10828,310.94342041
10829,297.333862305
10830,296.519256592
10831,285.190307617
10832,283.257232666
10833,244.492156982
10834,261.091094971
10835,273.568817139
10836,290.989837646
10837,282.790100098
10838,273.717102051
10839,268.01260376
10840,269.838287354
10841,263.059387207
10842,275.858184814
10843,262.326324463
10844,211.716522217
10845,270.256134033
10846,265.584655762
10847,297.162384033
10848,303.315643311
10849,290.518371582
10850,280.128753662
10851,275.066802979
10852,301.0597229
10853,241.717895508
10854,257.170196533
10855,263.955963135
10856,278.445281982
10857,272.214538574
10858,273.386688232
10859,315.865142822
10860,275.891387939
10861,277.051208496
10862,268.140594482
10863,276.203887939
10864,288.709228516
10865,288.946777344
10866,256.800628662
10867,255.873382568
10868,268.716888428
10869,257.724975586
10870,265.23336792
10871,279.692718506
10872,260.700042725
10873,288.360839844
10874,312.592529297
10875,276.846191406
10876,263.177459717
10877,252.850402832
10878,275.638031006
10879,276.398345947
10880,262.289642334
10881,276.134735107
10882,269.398132324
10883,272.943847656
10884,253.676391602
10885,292.967895508
10886,278.621246338
10887,270.041015625
10888,247.306549072
10889,288.836303711
10890,285.278991699
10891,283.060211182
10892,258.589355469
10893,286.892272949
10894,281.721343994
10895,287.660491943
10896,310.761474609
10897,283.701904297
10898,285.269683838
10899,303.415252686
10900,313.910125732
10901,273.430114746
10902,254.636184692
10903,307.235961914
10904,281.757659912
10905,300.458435059
10906,297.004211426
10907,292.351470947
10908,281.109802246
10909,277.201843262
10910,274.935882568
10911,242.833953857
10912,288.415466309
10913,269.779449463
10914,281.338928223
10915,276.610443115
10916,290.17175293
10917,269.997589111
10918,273.317169189
10919,269.248443604
10920,270.822296143
10921,261.276672363
10922,256.619720459
10923,247.914382935
10924,293.564819336
10925,277.301605225
10926,272.141235352
10927,265.203704834
10928,272.037445068
10929,279.865722656
10930,250.92829895
10931,278.606323242
10932,266.462219238
10933,286.247467041
10934,252.674835205
10935,269.514160156
10936,272.618835449
10937,270.591552734
10938,262.171356201
10939,257.856262207
10940,289.989013672
10941,272.85055542
10942,271.199279785
10943,282.445404053
10944,258.056030273
10945,233.12802124
10946,276.492645264
10947,281.746185303
10948,263.677856445
10949,298.64050293
10950,280.251495361
10951,289.583709717
10952,313.655273438
10953,264.042114258
10954,298.505493164
10955,289.238616943
10956,308.010955811
10957,303.162963867
10958,265.659698486
10959,305.019195557
10960,287.62713623
10961,262.091827393
10962,266.182952881
10963,285.416259766
10964,286.849334717
10965,272.950958252
10966,248.201980591
10967,280.591400146
10968,262.031341553
10969,236.677581787
10970,255.256774902
10971,296.609375
10972,244.562423706
10973,305.524108887
10974,276.395233154
10975,266.42980957
10976,290.548980713
10977,298.813690186
10978,261.246948242
10979,278.361480713
10980,288.01385498
10981,253.451828003
10982,313.845581055
10983,297.940368652
10984,272.231018066
10985,300.266815186
10986,257.939147949
10987,291.773773193
10988,311.272125244
10989,238.223236084
10990,287.206970215
10991,291.198791504
10992,295.579589844
10993,295.924713135
10994,272.556762695
10995,287.239807129
10996,281.707611084
10997,230.16343689
10998,294.696014404
10999,276.467712402
11000,271.799743652
11001,272.138519287
11002,318.782897949
11003,290.24520874
11004,275.767425537
11005,267.119812012
11006,272.995544434
11007,268.653656006
11008,305.870605469
11009,254.814300537
11010,274.955291748
11011,263.070831299
11012,277.535003662
11013,288.042327881
11014,278.333007812
11015,260.466949463
11016,295.699645996
11017,285.633361816
11018,285.157073975
11019,282.475616455
11020,282.371459961
11021,281.899932861
11022,301.147277832
11023,280.800567627
11024,304.116699219
11025,299.061187744
11026,269.755493164
11027,288.565307617
11028,271.760406494
11029,279.405975342
11030,274.065032959
11031,279.357910156
11032,284.597991943
11033,327.836975098
11034,270.495849609
11035,269.220703125
11036,245.722747803
11037,260.818145752
11038,282.5184021
11039,269.703887939
11040,233.975952148
11041,274.485107422
11042,252.993133545
11043,264.72454834
11044,259.172180176
11045,282.357574463
11046,279.721191406
11047,268.969451904
11048,276.941162109
11049,291.424682617
11050,297.082519531
11051,279.891784668
11052,289.32522583
11053,281.782470703
11054,272.71572876
11055,293.494537354
11056,275.290466309
11057,255.659973145
11058,259.424835205
11059,279.899108887
11060,273.383575439
11061,252.160247803
11062,297.683166504
11063,292.649505615
11064,277.598175049
11065,270.329864502
11066,269.096984863
11067,267.490325928
11068,274.150787354
11069,290.270751953
11070,279.573730469
11071,324.619171143
11072,269.608581543
11073,258.854125977
11074,301.25012207
11075,275.614318848
11076,275.60824585
11077,292.324249268
11078,294.749389648
11079,260.160797119
11080,270.821563721
11081,278.781463623
11082,277.207550049
11083,256.930969238
11084,310.837249756
11085,241.288360596
11086,264.264953613
11087,270.282531738
11088,256.703063965
11089,266.409759521
11090,250.633850098
11091,297.189910889
11092,304.281341553
11093,273.949310303
11094,274.754577637
11095,282.243682861
11096,279.800842285
11097,286.311431885
11098,252.098251343
11099,251.687927246
11100,291.776245117
11101,230.686706543
11102,244.754119873
11103,258.070404053
11104,285.303131104
11105,271.129608154
11106,273.654846191
11107,268.465881348
11108,293.289581299
11109,250.03086853
11110,291.29699707
11111,271.24609375
11112,272.065948486
11113,256.480163574
11114,298.211761475
11115,276.317810059
11116,261.619537354
11117,244.556564331
11118,262.902404785
11119,307.948791504
11120,275.471923828
11121,294.863922119
11122,302.535247803
11123,269.217468262
11124,254.97984314
11125,273.718109131
11126,266.30368042
11127,280.654541016
11128,275.758483887
11129,264.091552734
11130,272.805053711
11131,278.016113281
11132,277.860473633
11133,255.228256226
11134,273.325958252
11135,283.170562744
11136,284.465484619
11137,290.835662842
11138,274.540405273
11139,243.975280762
11140,249.438583374
11141,267.67175293
11142,287.577728271
11143,263.420928955
11144,279.718505859
11145,291.958221436
11146,291.948150635
11147,268.653686523
11148,286.896240234
11149,270.829101562
11150,262.276519775
11151,265.513153076
11152,278.725646973
11153,279.223907471
11154,286.014221191
11155,266.718536377
11156,257.32635498
11157,267.102142334
11158,281.323608398
11159,255.829437256
11160,289.245025635
11161,280.561981201
11162,277.299163818
11163,293.061706543
11164,278.286346436
11165,271.471862793
11166,283.923248291
11167,283.452392578
11168,260.234619141
11169,261.386962891
11170,285.634460449
11171,290.69442749
11172,264.846557617
11173,259.224395752
11174,261.870025635
11175,243.01625061
11176,289.408630371
11177,282.565429688
11178,289.279602051
11179,284.600952148
11180,258.262359619
11181,272.591247559
11182,281.214630127
11183,260.110931396
11184,269.615539551
11185,271.678924561
11186,269.261077881
11187,259.36630249
11188,277.036956787
11189,251.774490356
11190,244.273910522
11191,275.955596924
11192,289.307434082
11193,266.55770874
11194,317.028869629
11195,273.197875977
11196,260.935455322
11197,243.507827759
11198,271.648712158
11199,284.082550049
11200,241.601654053
11201,268.739379883
11202,266.8152771
11203,288.039367676
11204,276.754669189
11205,281.881469727
11206,278.671844482
11207,265.933227539
11208,250.988220215
11209,248.39755249
11210,280.016357422
11211,257.707275391
11212,301.746643066
11213,279.901275635
11214,256.139007568
11215,293.198242188
11216,246.577377319
11217,315.179168701
11218,273.407073975
11219,255.723876953
11220,310.880889893
11221,285.300018311
11222,267.173217773
11223,295.942016602
11224,269.781707764
11225,267.64239502
11226,253.11579895
11227,271.09765625
11228,282.25982666
11229,277.581787109
11230,268.905395508
11231,254.35824585
11232,273.834625244
11233,258.214111328
11234,294.903167725
11235,274.160949707
11236,266.003051758
11237,288.988250732
11238,281.886993408
11239,246.226791382
11240,290.857299805
11241,286.600463867
11242,271.931274414
11243,272.134887695
11244,249.689834595
11245,255.049194336
11246,301.027679443
11247,287.416687012
11248,293.487823486
11249,248.752822876
11250,245.535415649
11251,276.855041504
11252,259.758850098
11253,288.18850708
11254,241.331542969
11255,262.123016357
11256,258.834686279
11257,294.431976318
11258,233.080825806
11259,269.448120117
11260,270.981109619
11261,257.104309082
11262,279.768737793
11263,258.989257812
11264,273.419219971
11265,257.812561035
11266,255.220489502
11267,283.56552124
11268,276.221710205
11269,246.357269287
11270,295.43560791
11271,294.770080566
11272,278.852752686
11273,272.052734375
11274,278.903076172
11275,272.108093262
11276,252.883163452
11277,275.24822998
11278,287.557769775
11279,271.316772461
11280,333.303375244
11281,278.649719238
11282,294.357971191
11283,269.444793701
11284,266.40435791
11285,275.856506348
11286,267.975708008
11287,256.833190918
11288,247.993972778
11289,258.722900391
11290,256.732116699
11291,278.189422607
11292,266.166412354
11293,274.1456604
11294,256.930084229
11295,252.880554199
11296,296.030487061
11297,266.406738281
11298,267.428924561
11299,250.823791504
11300,258.520477295
11301,276.375335693
11302,272.614257812
11303,265.496826172
11304,245.088287354
11305,253.204055786
11306,265.880096436
11307,280.915924072
11308,275.590301514
11309,256.713562012
11310,276.492126465
11311,278.864990234
11312,278.679626465
11313,265.333435059
11314,258.869232178
11315,236.990722656
11316,255.733169556
11317,274.576751709
11318,288.090515137
11319,263.248199463
11320,271.281738281
11321,279.323028564
11322,285.470245361
11323,283.654144287
11324,288.188995361
11325,288.502868652
11326,269.365509033
11327,280.665344238
11328,275.965362549
11329,270.387023926
11330,294.730621338
11331,287.197967529
11332,259.481781006
11333,297.280700684
11334,222.148208618
11335,250.717590332
11336,244.441940308
11337,262.699737549
11338,264.528106689
11339,278.915344238
11340,278.497161865
11341,300.34362793
11342,276.055297852
11343,285.621032715
11344,244.411499023
11345,284.889221191
11346,271.3175354
11347,243.29083252
11348,276.559417725
11349,271.367462158
11350,252.317520142
11351,279.602752686
11352,244.639038086
11353,267.080230713
11354,258.427703857
11355,278.41986084
11356,280.331542969
11357,270.688934326
11358,252.154083252
11359,278.879394531
11360,275.659973145
11361,274.980804443
11362,269.319671631
11363,264.332244873
11364,284.506866455
11365,279.27053833
11366,275.078186035
11367,265.893676758
11368,270.138763428
11369,264.586578369
11370,240.371047974
11371,260.05065918
11372,241.588134766
11373,251.872970581
11374,257.707763672
11375,270.740203857
11376,274.58190918
11377,291.926025391
11378,264.735717773
11379,278.681304932
11380,279.839294434
11381,279.042785645
11382,263.749847412
11383,272.065887451
11384,287.926330566
11385,296.884521484
11386,282.165740967
11387,259.866088867
11388,236.254577637
11389,300.110992432
11390,255.92137146
11391,258.892364502
11392,291.421356201
11393,288.507293701
11394,271.214080811
11395,253.697753906
11396,255.624679565
11397,263.251800537
11398,233.959503174
11399,292.597412109
11400,283.450164795
11401,265.834106445
11402,263.455993652
11403,239.093902588
11404,261.218719482
11405,245.177032471
11406,258.447875977
11407,281.221343994
11408,259.266387939
11409,267.470123291
11410,282.092468262
11411,262.241577148
11412,284.768218994
11413,287.807647705
11414,278.317016602
11415,310.696838379
11416,273.688171387
11417,245.311050415
11418,255.552536011
11419,276.053436279
11420,268.074859619
11421,285.37600708
11422,277.474182129
11423,280.36227417
11424,274.057769775
11425,240.195327759
11426,270.369842529
11427,298.707336426
11428,275.743408203
11429,294.452423096
11430,290.760803223
11431,282.991027832
11432,259.661071777
11433,287.380615234
11434,277.825561523
11435,240.542556763
11436,264.368377686
11437,264.446289062
11438,297.528045654
11439,269.858062744
11440,254.866897583
11441,249.923858643
11442,236.05645752
11443,262.031646729
11444,283.092926025
11445,274.81161499
11446,276.537872314
11447,269.260467529
11448,260.071472168
11449,248.766876221
11450,254.523513794
11451,264.616485596
11452,276.168457031
11453,301.900543213
11454,274.029418945
11455,267.095581055
11456,276.943481445
11457,276.304931641
11458,260.622070312
11459,276.683685303
11460,285.072021484
11461,289.558410645
11462,277.427947998
11463,282.277069092
11464,265.61505127
11465,274.184051514
11466,259.391387939
11467,276.207183838
11468,275.133483887
11469,288.464019775
11470,284.105407715
11471,278.816375732
11472,280.542205811
11473,251.665237427
11474,289.231933594
11475,279.323547363
11476,265.983825684
11477,268.329589844
11478,266.532897949
11479,234.80519104
11480,227.676605225
11481,249.423782349
11482,263.387268066
11483,261.245788574
11484,292.614501953
11485,277.20803833
11486,267.444244385
11487,261.123260498
11488,268.294586182
11489,274.765441895
11490,264.073669434
11491,242.180618286
11492,268.937042236
11493,275.357788086
11494,275.842346191
11495,269.335662842
11496,263.836486816
