4381,845.015197754
4382,853.855529785
4383,793.168823242
4384,754.28717041
4385,805.736328125
4386,752.429077148
4387,893.169372559
4388,787.398864746
4389,863.556091309
4390,824.885925293
4391,736.612609863
4392,806.72668457
4393,862.222961426
4394,878.51171875
4395,831.79083252
4396,739.866394043
4397,829.448852539
4398,769.694519043
4399,733.245300293
4400,864.422302246
4401,795.083679199
4402,735.641235352
4403,840.124145508
4404,834.629455566
4405,769.458679199
4406,779.157043457
4407,773.565979004
4408,747.782775879
4409,818.658752441
4410,718.707885742
4411,816.830505371
4412,786.687011719
4413,802.188903809
4414,758.768371582
4415,850.661315918
4416,786.296936035
4417,863.812561035
4418,771.832641602
4419,787.294433594
4420,794.301391602
4421,764.827758789
4422,781.970336914
4423,753.481628418
4424,788.474365234
4425,809.658935547
4426,802.825683594
4427,1054.87695312
4428,801.541503906
4429,931.395507812
4430,859.288330078
4431,787.502685547
4432,823.371032715
4433,822.392456055
4434,887.836791992
4435,979.508605957
4436,757.270996094
4437,786.24206543
4438,820.741699219
4439,790.59564209
4440,792.864929199
4441,746.411193848
4442,737.454833984
4443,764.257751465
4444,856.312988281
4445,859.257263184
4446,962.015258789
4447,830.739868164
4448,808.259887695
4449,862.100952148
4450,772.270996094
4451,814.439453125
4452,714.032653809
4453,780.815368652
4454,869.569030762
4455,881.883972168
4456,759.73449707
4457,751.683654785
4458,873.218933105
4459,857.218444824
4460,820.473388672
4461,883.293518066
4462,866.792053223
4463,778.235046387
4464,951.33782959
4465,733.330749512
4466,893.006286621
4467,788.694091797
4468,789.875183105
4469,874.405090332
4470,831.570129395
4471,819.394958496
4472,796.708129883
4473,794.530456543
4474,788.606506348
4475,758.281494141
4476,861.11328125
4477,746.460266113
4478,767.861694336
4479,866.176330566
4480,752.329101562
4481,873.414550781
4482,744.47668457
4483,754.982727051
4484,1008.57507324
4485,791.796447754
4486,854.464050293
4487,770.866271973
4488,819.61541748
4489,780.286437988
4490,816.459472656
4491,791.275146484
4492,720.287963867
4493,847.764404297
4494,818.853393555
4495,912.342285156
4496,759.693603516
4497,892.303466797
4498,746.154052734
4499,766.604858398
4500,778.026489258
4501,821.489135742
4502,742.344177246
4503,766.666870117
4504,798.797973633
4505,753.833129883
4506,749.060668945
4507,824.625732422
4508,772.266357422
4509,844.976989746
4510,828.662109375
4511,781.078125
4512,839.64074707
4513,834.178100586
4514,924.770996094
4515,784.648742676
4516,788.026550293
4517,789.860656738
4518,784.703552246
4519,788.795715332
4520,745.899902344
4521,757.70501709
4522,787.991149902
4523,804.836547852
4524,767.726623535
4525,673.862487793
4526,749.699645996
4527,762.553894043
4528,702.514709473
4529,790.360473633
4530,728.351928711
4531,749.470581055
4532,758.934814453
4533,829.654785156
4534,834.657653809
4535,746.705932617
4536,908.23034668
4537,785.67199707
4538,903.130554199
4539,751.844848633
4540,804.756347656
4541,834.931762695
4542,762.66418457
4543,767.819458008
4544,788.375610352
4545,861.482543945
4546,882.776611328
4547,847.126464844
4548,890.301635742
4549,750.562011719
4550,895.143432617
4551,898.523254395
4552,901.394042969
4553,801.267944336
4554,780.028686523
4555,843.859375
4556,836.544311523
4557,745.635253906
4558,743.676818848
4559,801.856628418
4560,947.01965332
4561,886.950317383
4562,858.303527832
4563,814.103027344
4564,760.800964355
4565,734.701171875
4566,729.505004883
4567,879.837036133
4568,856.148681641
4569,878.862304688
4570,800.367126465
4571,742.782958984
4572,789.907226562
4573,947.343261719
4574,825.470581055
4575,739.383300781
4576,804.362426758
4577,757.43145752
4578,808.090087891
4579,870.160888672
4580,771.945129395
4581,840.340332031
4582,833.489257812
4583,763.290405273
4584,778.19921875
4585,785.967529297
4586,828.268981934
4587,786.489379883
4588,759.150878906
4589,804.853393555
4590,789.50793457
4591,750.568969727
4592,736.850830078
4593,753.508422852
4594,801.28918457
4595,779.55090332
4596,735.704833984
4597,784.615234375
4598,817.083129883
4599,866.484008789
4600,840.781738281
4601,763.947509766
4602,850.002319336
4603,803.858032227
4604,752.459777832
4605,861.654846191
4606,761.913146973
4607,878.340209961
4608,710.673461914
4609,836.422241211
4610,783.850952148
4611,795.875366211
4612,783.703796387
4613,817.796386719
4614,722.087646484
4615,759.276000977
4616,741.08190918
4617,803.324584961
4618,743.798828125
4619,720.286987305
4620,859.603027344
4621,845.032958984
4622,867.394042969
4623,799.808349609
4624,806.069824219
4625,753.782714844
4626,696.968017578
4627,785.439453125
4628,806.684448242
4629,744.607177734
4630,769.642822266
4631,947.00402832
4632,929.58026123
4633,734.509521484
4634,828.106933594
4635,803.20690918
4636,813.29888916
4637,832.946289062
4638,774.341796875
4639,815.775024414
4640,748.915405273
4641,739.440979004
4642,836.926818848
4643,914.812927246
4644,795.05090332
4645,751.817626953
4646,754.791748047
4647,858.253356934
4648,805.664733887
4649,801.473510742
4650,722.408874512
4651,701.539550781
4652,764.294677734
4653,764.218994141
4654,753.905151367
4655,798.451660156
4656,858.758178711
4657,921.697509766
4658,778.102172852
4659,748.475219727
4660,765.732421875
4661,799.100891113
4662,691.327148438
4663,764.924377441
4664,801.043823242
4665,852.753051758
4666,767.24597168
4667,770.483093262
4668,838.348815918
4669,879.148864746
4670,904.358764648
4671,778.341064453
4672,919.206604004
4673,838.708679199
4674,832.628479004
4675,751.187805176
4676,833.477233887
4677,750.508728027
4678,774.959716797
4679,930.608032227
4680,828.49810791
4681,807.015014648
4682,842.105773926
4683,784.729248047
4684,831.674804688
4685,733.312316895
4686,859.101257324
4687,906.01574707
4688,774.439086914
4689,839.466430664
4690,825.008361816
4691,780.975646973
4692,805.933532715
4693,738.581481934
4694,733.870056152
4695,865.060424805
4696,745.341369629
4697,881.18939209
4698,800.549499512
4699,775.940002441
4700,792.649108887
4701,798.934387207
4702,703.812744141
4703,862.363464355
4704,720.045837402
4705,752.811401367
4706,765.785217285
4707,788.784362793
4708,897.968933105
4709,719.131408691
4710,760.788757324
4711,790.342468262
4712,752.645690918
4713,815.372375488
4714,737.125183105
4715,726.698181152
4716,760.475585938
4717,777.644958496
4718,819.841430664
4719,653.133117676
4720,774.373291016
4721,784.083129883
4722,795.586303711
4723,774.501342773
4724,830.893066406
4725,944.485778809
4726,867.772094727
4727,733.306762695
4728,671.075378418
4729,796.250671387
4730,771.161315918
4731,787.585205078
4732,819.871398926
4733,732.225708008
4734,736.559020996
4735,838.641784668
4736,690.911804199
4737,766.139282227
4738,834.698364258
4739,683.643981934
4740,768.033325195
4741,896.767883301
4742,805.95513916
4743,824.854431152
4744,789.091186523
4745,738.162475586
4746,762.452392578
4747,794.184387207
4748,778.574462891
4749,724.243286133
4750,799.419921875
4751,829.276672363
4752,820.48449707
4753,699.58203125
4754,775.988830566
4755,801.342773438
4756,756.345581055
4757,784.225341797
4758,770.747802734
4759,784.471435547
4760,748.864318848
4761,847.33203125
4762,762.463012695
4763,746.090209961
4764,765.291320801
4765,781.668212891
4766,772.043579102
4767,745.604492188
4768,727.719970703
4769,803.87487793
4770,849.078613281
4771,814.174194336
4772,740.988708496
4773,784.22064209
4774,770.45904541
4775,761.126708984
4776,767.521789551
4777,807.380310059
4778,765.082885742
4779,836.774902344
4780,789.519775391
4781,762.302062988
4782,801.481689453
4783,755.138671875
4784,750.933654785
4785,737.258117676
4786,756.946594238
4787,723.702941895
4788,741.159667969
4789,706.592163086
4790,726.136169434
4791,768.812011719
4792,731.453735352
4793,760.271850586
4794,820.966308594
4795,747.393554688
4796,755.727172852
4797,736.0859375
4798,835.590576172
4799,708.959655762
4800,757.219909668
4801,809.325439453
4802,770.543823242
4803,794.735656738
4804,778.357849121
4805,766.488708496
4806,774.470275879
4807,772.983459473
4808,767.926208496
4809,722.703552246
4810,789.299133301
4811,732.853942871
4812,829.256469727
4813,741.868835449
4814,812.565795898
4815,838.637207031
4816,748.838928223
4817,767.124389648
4818,773.972229004
4819,771.651489258
4820,850.595275879
4821,821.366821289
4822,822.038208008
4823,758.378295898
4824,718.301208496
4825,698.208190918
4826,687.552612305
4827,803.131347656
4828,775.862670898
4829,850.176391602
4830,774.378356934
4831,763.683776855
4832,806.556091309
4833,837.063293457
4834,784.155578613
4835,727.769714355
4836,774.899719238
4837,756.746154785
4838,810.557312012
4839,830.757263184
4840,846.695373535
4841,816.9609375
4842,795.979309082
4843,798.870788574
4844,791.511413574
4845,821.815612793
4846,735.515197754
4847,912.60748291
4848,831.843383789
4849,791.102966309
4850,780.795837402
4851,715.405883789
4852,734.321289062
4853,822.870910645
4854,798.541870117
4855,831.942749023
4856,774.784545898
4857,802.330200195
4858,719.614746094
4859,809.555358887
4860,784.686279297
4861,771.086608887
4862,781.720458984
4863,715.481384277
4864,752.585327148
4865,760.708618164
4866,854.64276123
4867,841.769775391
4868,842.26184082
4869,687.816223145
4870,858.646850586
4871,773.046020508
4872,738.252807617
4873,789.346069336
4874,811.268066406
4875,765.75189209
4876,670.832763672
4877,717.361694336
4878,783.926696777
4879,734.048217773
4880,792.486572266
4881,717.656494141
4882,768.178283691
4883,779.432189941
4884,767.279785156
4885,769.992980957
4886,694.002563477
4887,781.634399414
4888,815.059875488
4889,729.504150391
4890,710.600585938
4891,726.421691895
4892,830.281555176
4893,744.924133301
4894,732.980712891
4895,768.638916016
4896,786.06237793
4897,853.562744141
4898,812.891174316
4899,736.270263672
4900,829.641723633
4901,761.87097168
4902,732.444274902
4903,756.371276855
4904,874.752746582
4905,710.364624023
4906,771.26940918
4907,893.722045898
4908,821.313476562
4909,861.852294922
4910,742.563476562
4911,767.422485352
4912,755.666870117
4913,652.063293457
4914,731.775268555
4915,832.834228516
4916,897.210327148
4917,750.164916992
4918,788.096008301
4919,716.206054688
4920,827.653564453
4921,797.394897461
4922,792.800354004
4923,761.111999512
4924,813.649108887
4925,895.886779785
4926,786.228027344
4927,741.840942383
4928,817.432678223
4929,783.53112793
4930,790.57598877
4931,731.51776123
4932,808.540161133
4933,893.55871582
4934,786.542907715
4935,736.243591309
4936,760.338623047
4937,791.461730957
4938,948.651184082
4939,808.065124512
4940,815.735534668
4941,736.569091797
4942,850.961669922
4943,683.699523926
4944,753.29864502
4945,746.046630859
4946,828.7421875
4947,801.603881836
4948,689.788330078
4949,733.649780273
4950,701.340209961
4951,832.91217041
4952,898.566589355
4953,679.323852539
4954,796.604431152
4955,792.092407227
4956,726.030090332
4957,775.573852539
4958,743.518005371
4959,878.15045166
4960,781.848205566
4961,761.035339355
4962,762.477600098
4963,730.387268066
4964,782.802185059
4965,707.422851562
4966,804.138366699
4967,804.922912598
4968,728.213195801
4969,768.415222168
4970,878.721557617
4971,854.805053711
4972,819.461975098
4973,861.539489746
4974,815.796569824
4975,761.213134766
4976,767.48651123
4977,719.048461914
4978,811.221496582
4979,815.153808594
4980,797.378601074
4981,784.196350098
4982,766.601379395
4983,780.962341309
4984,791.258972168
4985,663.212097168
4986,761.362121582
4987,721.790893555
4988,704.403320312
4989,784.619995117
4990,728.428100586
4991,664.682006836
4992,834.866333008
4993,771.368041992
4994,793.260742188
4995,764.046630859
4996,763.151184082
4997,795.274414062
4998,754.163879395
4999,821.967163086
5000,738.722290039
5001,797.631347656
5002,801.179931641
5003,767.637512207
5004,741.66027832
5005,837.527038574
5006,784.011169434
5007,705.596618652
5008,782.746032715
5009,800.791320801
5010,801.470092773
5011,778.028259277
5012,820.772155762
5013,762.819641113
5014,754.852844238
5015,749.823913574
5016,789.417297363
5017,797.117370605
5018,731.170166016
5019,909.436218262
5020,751.336425781
5021,817.631835938
5022,846.317626953
5023,805.897827148
5024,711.996643066
5025,789.334899902
5026,743.868103027
5027,804.30279541
5028,907.348449707
5029,719.469604492
5030,731.973571777
5031,735.251159668
5032,767.929992676
5033,809.976501465
5034,795.807800293
5035,731.073913574
5036,764.018737793
5037,721.257019043
5038,748.717529297
5039,788.650817871
5040,764.814025879
5041,886.890563965
5042,776.591064453
5043,841.337219238
5044,723.957641602
5045,888.24005127
5046,742.158325195
5047,697.301025391
5048,696.01739502
5049,753.757019043
5050,806.309631348
5051,672.04119873
5052,650.205749512
5053,761.553649902
5054,897.70916748
5055,775.299377441
5056,740.480773926
5057,737.624755859
5058,820.210510254
5059,749.112854004
5060,699.898742676
5061,715.534118652
5062,690.991882324
5063,731.903137207
5064,713.325500488
5065,765.155456543
5066,693.862243652
5067,751.121398926
5068,718.028198242
5069,840.054504395
5070,745.406066895
5071,683.737609863
5072,746.62677002
5073,771.24005127
5074,715.27545166
5075,700.649047852
5076,747.835144043
5077,803.030212402
5078,882.201049805
5079,891.499389648
5080,830.632751465
5081,790.786987305
5082,755.421569824
5083,852.887145996
5084,776.595581055
5085,754.248291016
5086,716.867919922
5087,775.564208984
5088,762.463439941
5089,743.467590332
5090,701.061340332
5091,655.129760742
5092,775.514160156
5093,735.833984375
5094,740.353027344
5095,814.785888672
5096,776.647521973
5097,704.759033203
5098,751.867675781
5099,783.530639648
5100,718.147827148
5101,925.848388672
5102,713.057495117
5103,764.379333496
5104,753.976806641
5105,780.491027832
5106,714.682128906
5107,753.628723145
5108,714.400817871
5109,810.095214844
5110,814.238830566
5111,740.986206055
5112,738.861999512
5113,743.767150879
5114,729.020812988
5115,763.001953125
5116,688.790161133
5117,807.62713623
5118,718.719299316
5119,725.967651367
5120,793.371948242
5121,690.765869141
5122,734.376037598
5123,736.821044922
5124,714.671630859
5125,820.129150391
5126,909.055297852
5127,729.777709961
5128,823.113220215
5129,729.075439453
5130,684.188781738
5131,764.563415527
5132,660.613708496
5133,755.293395996
5134,709.891784668
5135,687.313293457
5136,797.945007324
5137,849.761047363
5138,749.166564941
5139,771.706848145
5140,713.37890625
5141,780.662475586
5142,988.94720459
5143,750.354187012
5144,750.238464355
5145,739.175842285
5146,733.697998047
5147,724.26348877
5148,735.317443848
5149,729.307373047
5150,818.204650879
5151,742.067199707
5152,763.842834473
5153,762.977844238
5154,796.219787598
5155,891.993713379
5156,820.978210449
5157,687.254272461
5158,791.915100098
5159,760.566467285
5160,912.792785645
5161,874.877563477
5162,687.755065918
5163,677.24621582
5164,813.419555664
5165,728.340576172
5166,751.684020996
5167,780.961120605
5168,805.498535156
5169,791.87512207
5170,784.305297852
5171,769.289306641
5172,736.331726074
5173,794.549743652
5174,793.23223877
5175,796.52166748
5176,716.599914551
5177,693.096130371
5178,724.072692871
5179,872.620422363
5180,890.657531738
5181,663.987670898
5182,855.676452637
5183,713.465393066
5184,682.24798584
5185,710.743713379
5186,789.208374023
5187,794.017028809
5188,608.318664551
5189,785.671203613
5190,663.648132324
5191,739.624206543
5192,754.71685791
5193,686.741455078
5194,750.556884766
5195,728.602539062
5196,812.177185059
5197,941.087280273
5198,709.775817871
5199,752.199584961
5200,689.899291992
5201,758.171264648
5202,754.934448242
5203,831.280883789
5204,709.974609375
5205,724.428588867
5206,712.017578125
5207,713.724914551
5208,791.99407959
5209,764.246398926
5210,837.119873047
5211,700.075622559
5212,729.352172852
5213,807.411193848
5214,777.780029297
5215,866.428405762
5216,719.866760254
5217,746.596801758
