9017,366.13848877
9018,410.106781006
9019,396.968200684
9020,383.796295166
9021,375.282928467
9022,371.389923096
9023,383.386688232
9024,404.31060791
9025,336.912322998
9026,442.243804932
9027,412.312774658
9028,404.855407715
9029,368.824554443
9030,382.160186768
9031,437.725006104
9032,382.263519287
9033,392.810943604
9034,372.055877686
9035,430.88104248
9036,401.715911865
9037,410.073638916
9038,358.784820557
9039,429.767913818
9040,376.769866943
9041,362.945800781
9042,425.139190674
9043,374.860321045
9044,382.934051514
9045,392.660308838
9046,436.978393555
9047,350.507171631
9048,439.728942871
9049,387.811462402
9050,399.630462646
9051,374.218353271
9052,374.772766113
9053,352.77722168
9054,393.737854004
9055,390.983703613
9056,389.394775391
9057,408.559082031
9058,398.069152832
9059,407.528289795
9060,404.063293457
9061,411.522735596
9062,396.222503662
9063,412.764770508
9064,377.439300537
9065,374.463195801
9066,404.036407471
9067,391.124603271
9068,346.37878418
9069,382.079376221
9070,419.202575684
9071,409.88458252
9072,445.653961182
9073,381.646850586
9074,367.936248779
9075,354.269165039
9076,418.078430176
9077,369.161193848
9078,392.273590088
9079,402.737518311
9080,403.259094238
9081,399.236572266
9082,451.47744751
9083,380.997192383
9084,406.816680908
9085,407.844207764
9086,407.175445557
9087,420.739257812
9088,367.247955322
9089,409.584594727
9090,381.514434814
9091,449.407104492
9092,397.249267578
9093,370.613372803
9094,370.668701172
9095,386.289154053
9096,414.686157227
9097,385.7862854
9098,384.156036377
9099,370.865478516
9100,355.243743896
9101,362.006622314
9102,389.386474609
9103,380.137298584
9104,373.222900391
9105,371.247589111
9106,425.221557617
9107,378.33114624
9108,427.863128662
9109,386.097564697
9110,433.816650391
9111,368.43661499
9112,425.037261963
9113,379.979919434
9114,378.053833008
9115,384.643218994
9116,392.017303467
9117,425.899688721
9118,440.716491699
9119,376.610748291
9120,366.535522461
9121,351.245361328
9122,401.558044434
9123,464.841217041
9124,406.25958252
9125,408.145568848
9126,456.111022949
9127,405.354125977
9128,356.352355957
9129,404.208618164
9130,390.121154785
9131,400.877624512
9132,347.435058594
9133,456.725799561
9134,399.707244873
9135,436.111938477
9136,368.828765869
9137,382.748168945
9138,412.114593506
9139,384.842285156
9140,414.707672119
9141,400.748168945
9142,370.289093018
9143,395.540557861
9144,405.18951416
9145,375.496643066
9146,374.575836182
9147,364.514404297
9148,400.408966064
9149,391.542907715
9150,389.744812012
9151,429.525939941
9152,387.981964111
9153,412.171173096
9154,367.904571533
9155,399.090026855
9156,401.444702148
9157,392.149291992
9158,388.984619141
9159,404.027191162
9160,396.645172119
9161,417.407440186
9162,439.899108887
9163,416.048095703
9164,363.002349854
9165,417.689331055
9166,451.974243164
9167,435.275421143
9168,394.541625977
9169,393.556243896
9170,406.532958984
9171,384.984375
9172,420.793243408
9173,355.410003662
9174,366.40057373
9175,371.995910645
9176,365.835784912
9177,359.941650391
9178,395.384429932
9179,336.935211182
9180,360.907073975
9181,407.460357666
9182,403.80657959
9183,381.120666504
9184,401.403167725
9185,413.952758789
9186,425.706726074
9187,355.368408203
9188,386.346862793
9189,410.96383667
9190,431.472412109
9191,444.280761719
9192,414.265716553
9193,376.684997559
9194,388.153900146
9195,414.165435791
9196,353.800170898
9197,410.02331543
9198,399.41583252
9199,424.654724121
9200,379.395050049
9201,494.490783691
9202,427.714660645
9203,384.8855896
9204,375.05847168
9205,397.881622314
9206,388.40045166
9207,372.674377441
9208,401.514160156
9209,395.543548584
9210,396.725494385
9211,365.939880371
9212,410.090698242
9213,429.573669434
9214,427.381286621
9215,392.336456299
9216,392.612304688
9217,411.653167725
9218,372.604522705
9219,439.086273193
9220,446.960083008
9221,364.109405518
9222,358.036651611
9223,361.756958008
9224,378.340332031
9225,398.116790771
9226,420.897857666
9227,418.276519775
9228,411.064880371
9229,397.959869385
9230,373.995422363
9231,411.72668457
9232,339.213287354
9233,402.410675049
9234,429.39956665
9235,414.221923828
9236,447.594665527
9237,390.509613037
9238,395.674407959
9239,361.965148926
9240,400.059051514
9241,422.29977417
9242,396.195037842
9243,419.398529053
9244,417.481628418
9245,393.59262085
9246,381.660858154
9247,383.284729004
9248,371.175598145
9249,387.848907471
9250,393.155975342
9251,416.707946777
9252,389.89855957
9253,387.024688721
9254,360.65020752
9255,430.50012207
9256,374.875732422
9257,347.11517334
9258,357.203979492
9259,388.808380127
9260,387.449584961
9261,383.576293945
9262,391.09463501
9263,388.700164795
9264,349.515075684
9265,376.660491943
9266,411.032958984
9267,415.868713379
9268,422.76864624
9269,367.058868408
9270,454.316253662
9271,377.987121582
9272,411.878143311
9273,357.379974365
9274,393.268676758
9275,379.840545654
9276,404.245788574
9277,436.628143311
9278,429.400634766
9279,422.61315918
9280,384.447113037
9281,341.317810059
9282,400.741333008
9283,391.932861328
9284,374.806243896
9285,372.154205322
9286,404.245391846
9287,356.92791748
9288,437.821807861
9289,367.747467041
9290,402.757568359
9291,397.175750732
9292,439.631408691
9293,402.823944092
9294,353.404296875
9295,388.50100708
9296,388.570556641
9297,412.194519043
9298,410.239501953
9299,409.250152588
9300,424.423034668
9301,390.891113281
9302,369.476379395
9303,370.198120117
9304,378.565429688
9305,380.890380859
9306,372.237670898
9307,385.383758545
9308,402.287384033
9309,391.77444458
9310,365.122528076
9311,381.576324463
9312,384.496368408
9313,398.029327393
9314,372.788635254
9315,364.836029053
9316,421.276489258
9317,397.551757812
9318,443.676269531
9319,371.234710693
9320,378.270843506
9321,401.066101074
9322,451.728851318
9323,344.219146729
9324,374.235076904
9325,359.507965088
9326,368.491943359
9327,412.474822998
9328,391.374938965
9329,419.11126709
9330,372.751800537
9331,422.278869629
9332,390.347961426
9333,368.357879639
9334,409.39642334
9335,409.309356689
9336,409.241638184
9337,359.669555664
9338,385.876495361
9339,402.692749023
9340,371.71585083
9341,416.203521729
9342,383.065551758
9343,396.197174072
9344,404.147857666
9345,404.501281738
9346,376.168731689
9347,376.051849365
9348,365.963989258
9349,395.897155762
9350,382.26940918
9351,390.830932617
9352,389.337310791
9353,397.392700195
9354,439.15234375
9355,414.395782471
9356,388.299224854
9357,355.350311279
9358,427.229736328
9359,398.571380615
9360,429.209197998
9361,398.191558838
9362,384.568511963
9363,354.716827393
9364,455.131530762
9365,386.376159668
9366,393.600708008
9367,361.300445557
9368,354.891021729
9369,363.794433594
9370,360.159942627
9371,390.599151611
9372,351.998138428
9373,371.145690918
9374,415.988586426
9375,399.723510742
9376,351.537963867
9377,398.354431152
9378,394.864959717
9379,436.34487915
9380,419.574645996
9381,449.644256592
9382,361.808258057
9383,408.855651855
9384,372.930603027
9385,382.284912109
9386,408.477508545
9387,431.301635742
9388,410.41708374
9389,365.708221436
9390,395.235534668
9391,334.664581299
9392,411.988037109
9393,383.745788574
9394,390.574890137
9395,394.534912109
9396,389.548034668
9397,419.966430664
9398,372.319366455
9399,387.986846924
9400,364.308624268
9401,416.719360352
9402,422.461517334
9403,385.360076904
9404,393.393920898
9405,411.692047119
9406,381.381469727
9407,424.535186768
9408,397.155273438
9409,379.065582275
9410,381.584777832
9411,407.359649658
9412,384.388977051
9413,447.483276367
9414,383.744689941
9415,395.557098389
9416,389.770904541
9417,383.128479004
9418,416.722564697
9419,382.692199707
9420,326.210266113
9421,376.937347412
9422,379.403503418
9423,394.384094238
9424,369.699432373
9425,369.468475342
9426,360.015594482
9427,356.597473145
9428,435.586090088
9429,379.215576172
9430,465.866668701
9431,372.864105225
9432,388.47366333
9433,406.613189697
9434,376.277740479
9435,414.352600098
9436,373.143798828
9437,432.547058105
9438,373.977874756
9439,379.581390381
9440,380.030853271
9441,387.188903809
9442,393.266265869
9443,401.209381104
9444,379.241882324
9445,444.625640869
9446,394.393676758
9447,394.610687256
9448,365.672943115
9449,403.494812012
9450,366.936035156
9451,348.560913086
9452,369.77432251
9453,423.721618652
9454,387.775939941
9455,386.487518311
9456,423.289855957
9457,397.654205322
9458,379.100250244
9459,365.938415527
9460,373.354156494
9461,391.42578125
9462,399.483337402
9463,397.023162842
9464,377.801513672
9465,397.156646729
9466,373.720397949
9467,372.517913818
9468,363.555328369
9469,378.521697998
9470,381.829925537
9471,377.276580811
9472,386.915985107
9473,394.205352783
9474,407.666717529
9475,391.012573242
9476,391.446746826
9477,379.648071289
9478,379.300140381
9479,380.498565674
9480,361.593505859
9481,365.152679443
9482,373.175079346
9483,406.702301025
9484,389.17098999
9485,394.471496582
9486,377.813293457
9487,470.947906494
9488,384.275634766
9489,439.532806396
9490,389.54510498
9491,359.434204102
9492,398.338317871
9493,379.581237793
9494,398.295288086
9495,412.199066162
9496,421.310119629
9497,402.484588623
9498,363.047241211
9499,435.658691406
9500,366.632995605
9501,356.924194336
9502,402.131713867
9503,391.342376709
9504,431.228179932
9505,394.495300293
9506,405.907226562
9507,423.490081787
9508,464.819763184
9509,379.886505127
9510,401.061218262
9511,402.679504395
9512,399.845855713
9513,366.457641602
9514,374.340087891
9515,378.96572876
9516,386.736480713
9517,407.182373047
9518,341.350708008
9519,383.384643555
9520,382.297149658
9521,397.872802734
9522,416.191802979
9523,366.977722168
9524,372.358947754
9525,426.656921387
9526,371.613128662
9527,367.470062256
9528,388.236663818
9529,369.518218994
9530,407.111297607
9531,358.926757812
9532,406.951690674
9533,344.925537109
9534,386.149810791
9535,375.457519531
9536,376.225158691
9537,356.405090332
9538,413.68939209
9539,405.268371582
9540,367.602355957
9541,375.067810059
9542,401.692077637
9543,383.76473999
9544,400.622528076
9545,376.270751953
9546,358.144775391
9547,395.390838623
9548,372.262695312
9549,399.080932617
9550,374.632995605
9551,363.348297119
9552,399.249176025
9553,379.358428955
9554,385.494781494
9555,342.983306885
9556,368.880493164
9557,411.415405273
9558,377.234771729
9559,361.999603271
9560,387.597229004
9561,417.180206299
9562,408.685699463
9563,364.705535889
9564,355.286102295
9565,373.640838623
9566,442.717681885
9567,386.403991699
9568,377.358001709
9569,413.140869141
9570,419.165313721
9571,354.866149902
9572,418.827270508
9573,403.140533447
9574,418.545593262
9575,376.674682617
9576,363.571380615
9577,361.638763428
9578,362.560180664
9579,360.346343994
9580,336.531982422
9581,332.9609375
9582,411.632171631
9583,387.897216797
9584,411.07522583
9585,402.291534424
9586,432.225219727
9587,358.336151123
9588,371.200531006
9589,429.210601807
9590,403.638153076
9591,391.131072998
9592,365.35824585
9593,377.237762451
9594,370.724884033
9595,414.031860352
9596,391.669525146
9597,421.031555176
9598,403.082214355
9599,362.336791992
9600,370.54119873
9601,375.941253662
9602,402.606140137
9603,365.317871094
9604,427.400970459
9605,379.732299805
9606,384.140960693
9607,397.032043457
9608,416.198272705
9609,377.684631348
9610,371.133911133
9611,392.455444336
9612,353.911773682
9613,331.465362549
9614,372.192779541
9615,380.679931641
9616,400.97366333
9617,396.734802246
9618,396.939147949
9619,346.057769775
9620,394.920166016
9621,384.737701416
9622,367.163635254
9623,356.839385986
9624,399.546173096
9625,431.328399658
9626,423.961395264
9627,393.709320068
9628,369.069702148
9629,356.743560791
9630,392.389556885
9631,324.306396484
9632,389.49822998
9633,379.760040283
9634,373.775085449
9635,374.848175049
9636,426.16003418
9637,362.660614014
9638,349.075683594
9639,371.871307373
9640,360.918640137
9641,362.07421875
9642,347.529876709
9643,404.808776855
9644,401.409637451
9645,376.788757324
9646,394.624267578
9647,403.298797607
9648,404.233001709
9649,451.232330322
9650,365.114990234
9651,335.223693848
9652,387.335998535
9653,360.298614502
9654,372.935577393
9655,391.621673584
9656,374.221374512
9657,353.720397949
9658,368.943817139
9659,410.781463623
9660,356.45111084
9661,401.220306396
9662,382.515228271
9663,397.65737915
9664,397.784057617
9665,382.93170166
9666,386.408660889
9667,364.978240967
9668,413.123443604
9669,407.398590088
9670,400.824035645
9671,350.194458008
9672,371.807647705
9673,404.540405273
9674,393.553710938
9675,409.500488281
9676,370.982666016
9677,314.445526123
9678,412.767272949
9679,341.944824219
9680,368.004943848
9681,390.716400146
9682,424.713592529
9683,420.616271973
9684,351.199493408
9685,373.220428467
9686,396.104095459
9687,361.976379395
9688,423.986602783
9689,370.027954102
9690,360.073120117
9691,438.078796387
9692,351.219146729
9693,380.479705811
9694,385.384765625
9695,359.067382812
9696,382.338378906
9697,332.709136963
9698,392.357727051
9699,390.065490723
9700,403.729522705
9701,408.870849609
9702,409.441589355
9703,370.168945312
9704,413.668365479
9705,393.396728516
9706,402.703552246
9707,410.877410889
9708,379.32144165
9709,342.899108887
9710,378.345306396
9711,422.263336182
9712,432.518280029
9713,355.597564697
9714,361.668182373
9715,403.286560059
9716,429.452911377
9717,383.575836182
9718,377.007476807
9719,362.835601807
9720,375.745697021
9721,371.914093018
9722,398.436187744
9723,385.596954346
9724,359.247650146
9725,429.700836182
9726,347.782928467
9727,420.979217529
9728,391.103637695
9729,404.340515137
9730,380.95880127
9731,368.10925293
9732,398.158355713
9733,413.935974121
9734,395.870056152
9735,368.040222168
9736,354.520080566
9737,383.132629395
9738,418.885528564
9739,353.063079834
9740,414.703674316
9741,363.357421875
9742,363.495117188
9743,391.225799561
9744,392.84475708
9745,368.145874023
9746,403.546173096
9747,366.540100098
9748,386.389648438
9749,381.345397949
9750,379.628356934
9751,378.144470215
9752,337.286956787
9753,347.084350586
9754,396.255401611
9755,341.983093262
9756,401.644042969
9757,357.524169922
9758,414.054840088
9759,397.972717285
9760,436.069458008
9761,350.482025146
9762,359.154907227
9763,390.355926514
9764,376.943572998
9765,397.488800049
9766,384.32901001
9767,336.261138916
9768,379.688232422
9769,397.231292725
9770,346.892456055
9771,350.41003418
9772,401.50604248
9773,399.233734131
9774,381.798614502
9775,423.478302002
9776,399.653594971
9777,403.072418213
9778,366.211151123
9779,385.166015625
9780,363.428741455
9781,359.927459717
9782,377.356750488
9783,433.39453125
9784,395.917785645
9785,423.847869873
9786,364.110961914
9787,386.295654297
9788,396.209503174
9789,372.491271973
9790,395.207611084
9791,409.463317871
9792,375.523834229
9793,356.758331299
9794,344.338134766
9795,401.797180176
9796,358.11114502
9797,375.583343506
9798,383.092681885
9799,440.186920166
9800,394.07333374
9801,423.119812012
9802,353.19833374
9803,401.687133789
9804,431.79083252
9805,407.194793701
9806,392.061218262
9807,365.414916992
9808,351.557434082
9809,377.957550049
9810,375.230743408
9811,391.112609863
9812,429.447052002
9813,370.311737061
9814,424.811798096
9815,350.368835449
9816,356.507781982
9817,380.961486816
9818,420.728027344
9819,403.570068359
9820,375.746520996
9821,379.412567139
9822,402.591888428
9823,424.348876953
9824,423.335235596
9825,358.017150879
9826,369.197052002
9827,371.856719971
9828,362.362060547
9829,373.310882568
9830,355.533752441
9831,388.089019775
9832,389.903747559
9833,376.005859375
9834,370.403442383
9835,333.826171875
9836,367.027526855
9837,374.660736084
9838,416.039581299
9839,376.065734863
9840,385.898803711
9841,386.775634766
9842,365.205657959
