6556,320.065948486
6557,351.214904785
6558,275.929382324
6559,288.346069336
6560,310.157318115
6561,281.106719971
6562,289.158569336
6563,296.985961914
6564,283.26940918
6565,288.949035645
6566,281.368530273
6567,345.432067871
6568,280.578521729
6569,304.835418701
6570,296.513519287
6571,310.836914062
6572,287.599365234
6573,294.20880127
6574,283.116271973
6575,300.453430176
6576,309.087921143
6577,311.365478516
6578,314.141448975
6579,285.571960449
6580,300.052490234
6581,313.459411621
6582,319.710693359
6583,309.018127441
6584,308.270751953
6585,290.112182617
6586,326.54888916
6587,310.792633057
6588,310.698516846
6589,321.613067627
6590,325.469940186
6591,311.275909424
6592,287.33984375
6593,272.167205811
6594,295.459075928
6595,313.489105225
6596,290.800628662
6597,319.350494385
6598,295.685058594
6599,298.559692383
6600,278.17755127
6601,291.741760254
6602,289.42010498
6603,318.15222168
6604,318.212432861
6605,329.359283447
6606,297.031829834
6607,317.118560791
6608,295.262451172
6609,275.655731201
6610,319.109924316
6611,265.328399658
6612,278.280670166
6613,325.788635254
6614,297.55569458
6615,305.718261719
6616,301.134857178
6617,283.822509766
6618,323.196014404
6619,306.411254883
6620,283.72467041
6621,324.757720947
6622,324.260467529
6623,282.531890869
6624,329.389831543
6625,245.828369141
6626,293.541168213
6627,313.223205566
6628,283.607727051
6629,277.882995605
6630,277.529174805
6631,313.80090332
6632,296.62890625
6633,303.397460938
6634,336.682769775
6635,304.6875
6636,283.948730469
6637,291.574554443
6638,290.578369141
6639,280.022705078
6640,295.741271973
6641,287.559265137
6642,295.513458252
6643,266.451507568
6644,287.223480225
6645,306.378051758
6646,303.603424072
6647,321.98059082
6648,262.527435303
6649,303.88961792
6650,324.12902832
6651,272.685394287
6652,278.103027344
6653,290.418548584
6654,290.726470947
6655,275.858398438
6656,281.324981689
6657,288.393615723
6658,277.456085205
6659,296.723876953
6660,258.516937256
6661,302.330291748
6662,270.002380371
6663,295.294586182
6664,320.226226807
6665,298.790588379
6666,302.855499268
6667,308.812713623
6668,296.990692139
6669,260.187835693
6670,285.103973389
6671,298.526092529
6672,308.07244873
6673,275.981109619
6674,304.202667236
6675,263.051879883
6676,319.455383301
6677,272.653503418
6678,262.447784424
6679,310.702209473
6680,295.67276001
6681,299.930938721
6682,301.339294434
6683,324.94317627
6684,276.872558594
6685,291.41595459
6686,313.572875977
6687,283.327728271
6688,278.885650635
6689,296.85546875
6690,315.61529541
6691,289.357116699
6692,311.339019775
6693,291.299133301
6694,275.959655762
6695,291.112335205
6696,321.563598633
6697,264.629943848
6698,311.984741211
6699,296.025787354
6700,265.476715088
6701,302.0730896
6702,335.674713135
6703,271.393981934
6704,280.438812256
6705,268.57711792
6706,310.360839844
6707,285.165863037
6708,319.24508667
6709,306.78704834
6710,275.821258545
6711,319.745483398
6712,304.929870605
6713,317.360870361
6714,331.097198486
6715,293.219848633
6716,260.015014648
6717,304.171325684
6718,304.595916748
6719,275.48147583
6720,275.055206299
6721,274.308502197
6722,274.934387207
6723,298.466217041
6724,283.603424072
6725,300.52041626
6726,314.041351318
6727,273.303070068
6728,283.111206055
6729,292.378662109
6730,279.962158203
6731,314.301025391
6732,294.995635986
6733,252.485580444
6734,313.485290527
6735,281.999786377
6736,298.029998779
6737,259.459289551
6738,251.66456604
6739,271.290588379
6740,292.237640381
6741,285.700317383
6742,296.607727051
6743,263.850891113
6744,261.288757324
6745,302.569091797
6746,284.884338379
6747,282.427520752
6748,274.866210938
6749,282.950073242
6750,280.771148682
6751,245.991226196
6752,292.755157471
6753,289.957519531
6754,289.289703369
6755,281.39453125
6756,259.697845459
6757,269.859680176
6758,298.174102783
6759,307.612121582
6760,321.774597168
6761,306.561157227
6762,308.832336426
6763,254.829574585
6764,263.721374512
6765,305.497589111
6766,324.289276123
6767,305.306396484
6768,284.018981934
6769,273.834655762
6770,283.32244873
6771,294.299926758
6772,291.678863525
6773,284.552215576
6774,302.009063721
6775,291.445587158
6776,272.945220947
6777,266.896331787
6778,294.875030518
6779,270.737884521
6780,290.3934021
6781,291.963104248
6782,277.229248047
6783,299.616241455
6784,267.909332275
6785,310.701385498
6786,257.900848389
6787,282.591766357
6788,293.807525635
6789,294.92578125
6790,284.827056885
6791,289.884216309
6792,281.039550781
6793,303.321411133
6794,278.055908203
6795,285.928833008
6796,297.957702637
6797,293.121032715
6798,258.950714111
6799,302.5
6800,280.927185059
6801,291.69833374
6802,263.583129883
6803,292.486358643
6804,267.787445068
6805,280.162414551
6806,266.802093506
6807,269.925018311
6808,286.996734619
6809,289.569122314
6810,271.340881348
6811,282.987457275
6812,271.08203125
6813,288.333618164
6814,303.059173584
6815,292.653900146
6816,274.834747314
6817,284.901062012
6818,282.91192627
6819,298.109069824
6820,342.502685547
6821,331.480865479
6822,300.366577148
6823,276.524536133
6824,270.251373291
6825,286.617736816
6826,274.187652588
6827,278.532104492
6828,324.459289551
6829,295.374298096
6830,273.799957275
6831,284.680999756
6832,261.27520752
6833,266.751220703
6834,305.47845459
6835,286.416259766
6836,277.676513672
6837,300.612731934
6838,322.566070557
6839,267.373138428
6840,307.570831299
6841,314.565643311
6842,303.956573486
6843,285.625915527
6844,304.973236084
6845,301.715789795
6846,269.6065979
6847,251.756988525
6848,283.692077637
6849,275.977844238
6850,250.875610352
6851,278.159515381
6852,262.966339111
6853,284.233062744
6854,284.907226562
6855,294.430419922
6856,298.502685547
6857,315.660675049
6858,269.110992432
6859,254.020126343
6860,289.211853027
6861,289.080627441
6862,297.560089111
6863,309.199188232
6864,276.327209473
6865,287.509063721
6866,253.090393066
6867,275.789916992
6868,288.703491211
6869,288.477539062
6870,310.616546631
6871,270.512420654
6872,288.792541504
6873,284.987548828
6874,282.04800415
6875,261.667358398
6876,287.360900879
6877,305.616973877
6878,267.077819824
6879,289.284881592
6880,317.430267334
6881,281.780609131
6882,290.576629639
6883,299.915679932
6884,283.076446533
6885,280.779876709
6886,259.457183838
6887,297.269287109
6888,294.899841309
6889,257.699432373
6890,286.546081543
6891,278.934631348
6892,270.464111328
6893,280.397277832
6894,302.040222168
6895,306.622314453
6896,260.397064209
6897,287.376525879
6898,271.876617432
6899,278.245727539
6900,275.185821533
6901,282.47088623
6902,317.0909729
6903,284.139862061
6904,264.408294678
6905,272.961273193
6906,289.982879639
6907,303.940002441
6908,269.361480713
6909,308.757507324
6910,273.01651001
6911,245.810699463
6912,296.966796875
6913,304.19152832
6914,306.452850342
6915,280.276397705
6916,274.41897583
6917,306.499542236
6918,273.491394043
6919,303.312561035
6920,289.920776367
6921,272.022277832
6922,276.546173096
6923,288.553070068
6924,310.82144165
6925,282.889221191
6926,287.922790527
6927,270.1847229
6928,287.254302979
6929,266.543640137
6930,277.041595459
6931,292.407531738
6932,262.636413574
6933,313.615509033
6934,289.046356201
6935,311.079803467
6936,260.3855896
6937,284.644622803
6938,282.76260376
6939,281.053436279
6940,260.187988281
6941,267.474182129
6942,278.531555176
6943,263.098297119
6944,248.466537476
6945,265.608093262
6946,278.90423584
6947,282.08581543
6948,308.431732178
6949,289.798736572
6950,288.741577148
6951,276.067810059
6952,293.013366699
6953,293.907226562
6954,297.926757812
6955,308.1925354
6956,276.747680664
6957,273.06854248
6958,270.613098145
6959,287.002349854
6960,302.107299805
6961,286.379608154
6962,250.428009033
6963,304.00491333
6964,264.603363037
6965,280.39151001
6966,292.488464355
6967,306.405822754
6968,251.022064209
6969,267.985046387
6970,280.863647461
6971,301.512756348
6972,285.416687012
6973,271.191558838
6974,278.18447876
6975,264.785369873
6976,285.919219971
6977,282.599334717
6978,305.254699707
6979,330.36239624
6980,279.599731445
6981,277.573608398
6982,267.174560547
6983,288.938812256
6984,276.828155518
6985,279.952392578
6986,269.800140381
6987,279.410186768
6988,285.533996582
6989,308.866851807
6990,288.602386475
6991,299.388916016
6992,276.636535645
6993,260.596710205
6994,280.554748535
6995,289.609924316
6996,287.446533203
6997,286.740539551
6998,277.341766357
6999,281.374359131
7000,259.999725342
7001,280.920257568
7002,254.867401123
7003,278.438049316
7004,283.987121582
7005,256.525878906
7006,269.560668945
7007,285.766662598
7008,268.230834961
7009,291.019927979
7010,288.42300415
7011,299.417266846
7012,256.551727295
7013,308.926513672
7014,233.273925781
7015,283.954559326
7016,276.853057861
7017,276.486602783
7018,234.998809814
7019,302.842376709
7020,275.485565186
7021,255.67199707
7022,268.378997803
7023,279.868408203
7024,280.371276855
7025,260.412078857
7026,282.1769104
7027,250.610549927
7028,280.403320312
7029,279.779693604
7030,282.083862305
7031,284.449523926
7032,260.400970459
7033,270.799957275
7034,266.315643311
7035,281.471588135
7036,277.550140381
7037,269.199676514
7038,275.813110352
7039,297.808807373
7040,266.469024658
7041,264.652374268
7042,282.434143066
7043,265.962249756
7044,287.461181641
7045,267.320892334
7046,283.658538818
7047,259.801879883
7048,279.177032471
7049,273.661651611
7050,271.388763428
7051,275.819488525
7052,279.573913574
7053,269.845825195
7054,265.302520752
7055,269.989837646
7056,253.898651123
7057,252.318618774
7058,303.092712402
7059,274.759552002
7060,285.808563232
7061,302.516204834
7062,272.674560547
7063,278.399932861
7064,253.17338562
7065,256.030273438
7066,264.764007568
7067,289.363067627
7068,282.154022217
7069,282.128875732
7070,270.796356201
7071,312.53024292
7072,267.298248291
7073,271.88168335
7074,313.635040283
7075,257.902954102
7076,288.901580811
7077,286.664520264
7078,287.218017578
7079,275.691101074
7080,250.837127686
7081,293.036529541
7082,280.168426514
7083,258.637908936
7084,297.076599121
7085,257.991973877
7086,264.389404297
7087,281.00579834
7088,271.385681152
7089,262.423583984
7090,255.758758545
7091,239.11769104
7092,268.608337402
7093,285.095611572
7094,300.955444336
7095,256.360198975
7096,263.125396729
7097,284.385253906
7098,259.159729004
7099,290.860290527
7100,277.460021973
7101,296.113555908
7102,293.51272583
7103,290.479003906
7104,281.852264404
7105,257.8387146
7106,269.569915771
7107,295.958892822
7108,276.578094482
7109,294.822998047
7110,275.255493164
7111,270.521453857
7112,294.449737549
7113,287.742614746
7114,284.361358643
7115,274.974914551
7116,277.318908691
7117,288.753967285
7118,296.877838135
7119,279.022644043
7120,293.31350708
7121,319.385803223
7122,307.711883545
7123,274.052215576
7124,262.117370605
7125,269.231689453
7126,275.244689941
7127,229.643188477
7128,275.4949646
7129,245.338043213
7130,270.103973389
7131,277.038909912
7132,281.966369629
7133,242.151947021
7134,289.519226074
7135,305.657958984
7136,282.766571045
7137,276.407623291
7138,245.00038147
7139,274.494018555
7140,256.164703369
7141,295.0390625
7142,260.311950684
7143,266.484954834
7144,263.546508789
7145,259.981842041
7146,271.106109619
7147,242.354156494
7148,265.561859131
7149,282.018035889
7150,271.985229492
7151,268.558654785
7152,275.816131592
7153,249.285980225
7154,263.654907227
7155,289.739471436
7156,300.332519531
7157,276.882019043
7158,241.433685303
7159,284.68951416
7160,287.407104492
7161,288.327575684
7162,266.787322998
7163,275.629547119
7164,302.741516113
7165,283.822113037
7166,280.343719482
7167,261.361755371
7168,292.522857666
7169,274.925689697
7170,273.892364502
7171,264.178039551
7172,292.567749023
7173,281.977203369
7174,277.941436768
7175,309.140136719
7176,276.175720215
7177,267.051055908
7178,268.502197266
7179,253.94241333
7180,269.905273438
7181,305.373260498
7182,302.424072266
7183,283.569152832
7184,276.680053711
7185,268.845092773
7186,271.916320801
7187,270.775054932
7188,243.304260254
7189,258.669281006
7190,277.900543213
7191,286.925598145
7192,282.332397461
7193,256.971618652
7194,245.960845947
7195,270.529907227
7196,274.446136475
7197,268.667602539
7198,305.767242432
7199,244.275970459
7200,272.383178711
7201,257.902740479
7202,288.552124023
7203,272.368682861
7204,254.191345215
7205,286.275512695
7206,277.235076904
7207,302.829742432
7208,251.060241699
7209,265.938568115
7210,277.155487061
7211,270.441253662
7212,274.807312012
7213,272.841369629
7214,269.092163086
7215,298.152587891
7216,280.082458496
7217,241.542068481
7218,314.414672852
7219,266.489379883
7220,303.975708008
7221,267.010437012
7222,278.333221436
7223,307.003112793
7224,257.612365723
7225,264.923400879
7226,285.023284912
7227,282.8543396
7228,270.892364502
7229,253.631942749
7230,263.879241943
7231,264.435333252
7232,270.982330322
7233,267.912384033
7234,277.408966064
7235,268.267272949
7236,294.014709473
7237,319.68359375
7238,264.741485596
7239,255.395553589
7240,279.213317871
7241,269.839324951
7242,317.562530518
7243,336.97869873
7244,259.11920166
7245,253.712234497
7246,271.919342041
7247,274.919769287
7248,279.446380615
7249,307.44418335
7250,281.015319824
7251,294.10043335
7252,263.542266846
7253,268.841796875
7254,293.655731201
7255,262.629150391
7256,269.889984131
7257,306.108459473
7258,268.194946289
7259,280.316497803
7260,297.979217529
7261,263.84262085
7262,247.179977417
7263,284.767578125
7264,297.749084473
7265,257.500579834
7266,271.477355957
7267,292.023681641
7268,267.966674805
7269,308.949462891
7270,263.077575684
7271,262.356262207
7272,278.517211914
7273,257.201263428
7274,251.587921143
7275,254.193115234
7276,281.929534912
7277,305.920959473
7278,261.465484619
7279,267.796600342
7280,249.720672607
7281,251.333724976
7282,263.686096191
7283,281.994018555
7284,287.863739014
7285,280.334014893
7286,263.360565186
7287,269.095367432
7288,278.323883057
7289,278.128631592
7290,262.67388916
7291,257.161437988
7292,255.275619507
7293,285.877105713
7294,267.311157227
7295,271.529693604
7296,259.8487854
7297,276.742980957
7298,278.375427246
7299,277.258850098
7300,277.763031006
7301,265.720794678
7302,279.223236084
7303,272.447113037
7304,276.73916626
7305,277.32043457
7306,275.224060059
7307,297.464569092
7308,253.8099823
7309,290.213806152
7310,252.013473511
7311,294.094573975
7312,260.181518555
7313,301.060333252
7314,281.446929932
7315,276.832305908
7316,267.050872803
7317,283.968719482
7318,278.411895752
7319,292.859039307
7320,267.595977783
7321,291.351806641
7322,271.06854248
7323,278.926849365
7324,292.407867432
7325,291.660125732
7326,271.020629883
7327,289.62890625
7328,249.265991211
7329,268.057342529
7330,246.827514648
7331,296.10824585
7332,284.549499512
7333,264.57421875
7334,260.205413818
7335,279.20425415
7336,283.257720947
7337,287.49621582
7338,268.050140381
7339,260.947509766
7340,264.122344971
7341,299.609741211
7342,279.412353516
7343,281.449157715
7344,277.746948242
7345,279.788024902
7346,280.463867188
7347,328.251983643
7348,248.899337769
7349,240.184234619
7350,269.720703125
7351,263.651489258
7352,275.161071777
7353,264.014465332
7354,302.669891357
7355,282.636657715
7356,270.155029297
7357,300.443145752
7358,264.490814209
7359,287.824462891
7360,287.570526123
7361,251.912475586
7362,256.628204346
7363,282.275054932
7364,268.990783691
7365,259.218933105
7366,277.079376221
7367,280.260437012
7368,258.770812988
7369,233.86164856
7370,275.771148682
7371,289.110534668
7372,281.103820801
7373,288.941192627
7374,286.730804443
7375,264.600952148
7376,249.766036987
7377,247.690826416
7378,304.341400146
7379,244.488708496
7380,253.84552002
7381,292.994812012
7382,257.479888916
7383,278.337432861
7384,257.110748291
7385,251.082977295
7386,222.886199951
7387,279.985015869
7388,274.181091309
7389,278.919769287
7390,285.04196167
7391,270.759765625
7392,254.77154541
7393,264.335357666
7394,249.705444336
7395,278.103759766
7396,283.420593262
7397,264.098297119
