9181,134.254
9182,108.689
9183,92.9101
9184,89.218
9185,102.952
9186,93.0004
9187,96.4097
9188,93.8846
9189,109.16
9190,103.158
9191,100.545
9192,96.3531
9193,100.8
9194,105.181
9195,101.623
9196,103.203
9197,112.889
9198,114.605
9199,101.802
9200,109.115
9201,101.217
9202,102.58
9203,111.546
9204,110.354
9205,95.4729
9206,95.1561
9207,101.216
9208,106.905
9209,101.681
9210,87.4863
9211,101.597
9212,94.8541
9213,97.8423
9214,98.321
9215,91.7692
9216,90.5844
9217,89.2903
9218,85.7673
9219,81.7237
9220,108.926
9221,99.3269
9222,101.384
9223,99.5862
9224,89.77
9225,101.311
9226,99.8586
9227,95.2843
9228,103.814
9229,101.283
9230,95.0226
9231,99.7916
9232,97.889
9233,91.64
9234,108.832
9235,95.8952
9236,98.7939
9237,100.605
9238,104.642
9239,108.199
9240,99.4047
9241,90.6664
9242,97.5289
9243,94.5142
9244,103.278
9245,96.1315
9246,86.2123
9247,87.5631
9248,99.2975
9249,86.946
9250,110.731
9251,104.937
9252,83.719
9253,90.6159
9254,104.156
9255,100.419
9256,90.5214
9257,90.019
9258,87.4821
9259,80.4765
9260,95.7475
9261,86.3897
9262,128.8
9263,93.1494
9264,94.4861
9265,87.0895
9266,121.759
9267,98.0328
9268,105.947
9269,93.3451
9270,104.761
9271,89.1246
9272,80.8448
9273,91.4166
9274,100.516
9275,120.961
9276,90.3663
9277,99.9699
9278,103.796
9279,108.113
9280,102.092
9281,103.438
9282,95.0141
9283,117.347
9284,95.3577
9285,95.4385
9286,81.6748
9287,79.4258
9288,93.1651
9289,110.505
9290,96.1443
9291,97.1729
9292,96.1966
9293,104.622
9294,91.8144
9295,102.496
9296,97.2497
9297,93.2343
9298,92.9426
9299,101.192
9300,84.7435
9301,107.353
9302,102.394
9303,89.7209
9304,92.3091
9305,86.657
9306,110.204
9307,110.423
9308,90.3951
9309,99.0022
9310,81.6002
9311,83.2917
9312,105.077
9313,107.404
9314,89.9258
9315,102.246
9316,101.681
9317,105.603
9318,103.661
9319,100.937
9320,97.6141
9321,99.3896
9322,105.736
9323,93.6502
9324,80.88
9325,99.539
9326,99.5488
9327,102.798
9328,94.2077
9329,97.405
9330,109.442
9331,107.442
9332,89.9149
9333,93.7482
9334,104.083
9335,80.5477
9336,101.155
9337,98.2765
9338,123.652
9339,98.9672
9340,93.1958
9341,107.163
9342,118.66
9343,99.1226
9344,93.9991
9345,98.7795
9346,91.3589
9347,98.2448
9348,109.522
9349,90.373
9350,115.724
9351,96.5698
9352,101.554
9353,83.2559
9354,98.3359
9355,95.1135
9356,105.239
9357,115.706
9358,95.7076
9359,111.31
9360,85.3965
9361,111.103
9362,105.889
9363,100.258
9364,102.819
9365,95.0704
9366,113.955
9367,86.0678
9368,94.7416
9369,74.2411
9370,105.354
9371,90.6859
9372,85.6288
9373,97.1084
9374,84.7673
9375,91.9131
9376,80.4689
9377,85.8945
9378,92.7375
9379,89.9295
9380,86.4726
9381,89.0594
9382,92.0554
9383,92.5978
9384,83.7956
9385,95.2841
9386,90.7426
9387,85.5554
9388,89.7587
9389,94.3076
9390,78.4488
9391,91.794
9392,85.4901
9393,100.181
9394,96.3175
9395,87.386
9396,84.9646
9397,96.0353
9398,96.9442
9399,95.8028
9400,79.6183
9401,95.4742
9402,94.7557
9403,88.8777
9404,90.4488
9405,76.099
9406,93.2663
9407,90.3307
9408,91.7805
9409,91.6465
9410,100.327
9411,75.4816
9412,77.7189
9413,86.168
9414,89.9294
9415,96.1089
9416,82.4022
9417,86.0851
9418,100.202
9419,101.57
9420,104.791
9421,101.596
9422,95.8918
9423,89.3495
9424,97.5112
9425,113.684
9426,95.5873
9427,96.0444
9428,105.284
9429,90.5422
9430,100.284
9431,98.7832
9432,105.131
9433,97.9868
9434,101.631
9435,93.0799
9436,94.3532
9437,87.9105
9438,98.9631
9439,85.248
9440,92.0157
9441,86.1427
9442,75.1195
9443,92.5281
9444,101.25
9445,91.8475
9446,98.7673
9447,93.9173
9448,88.5903
9449,108.054
9450,94.7537
9451,91.7115
9452,107.293
9453,75.1533
9454,96.056
9455,85.159
9456,87.7124
9457,101.961
9458,89.3265
9459,84.3603
9460,82.9511
9461,89.633
9462,93.2342
9463,95.583
9464,101.823
9465,94.734
9466,91.0589
9467,116.313
9468,123.879
9469,97.5189
9470,94.2452
9471,85.2992
9472,88.3035
9473,94.528
9474,99.765
9475,98.5599
9476,89.2107
9477,89.9866
9478,86.7077
9479,76.1041
9480,79.5486
9481,81.4943
9482,84.5484
9483,80.4959
9484,91.2578
9485,94.8603
9486,99.6768
9487,88.4168
9488,84.513
9489,102.646
9490,79.6226
9491,90.7467
9492,94.3534
9493,91.3417
9494,87.4379
9495,93.6486
9496,102.198
9497,108.845
9498,96.1168
9499,110.932
9500,108.194
9501,97.5027
9502,126.936
9503,101.37
9504,123.948
9505,104.224
9506,112.884
9507,107.749
9508,100.56
9509,94.4064
9510,88.7288
9511,95.7328
9512,94.983
9513,100.258
9514,102.324
9515,92.1497
9516,95.886
9517,93.4774
9518,80.702
9519,98.3912
9520,88.1411
9521,98.7168
9522,98.0939
9523,109.167
9524,97.9108
9525,91.7225
9526,97.6725
9527,102.255
9528,99.7161
9529,85.2347
9530,114.246
9531,100.665
9532,103.177
9533,86.1785
9534,87.5712
9535,95.3967
9536,91.5225
9537,93.6738
9538,87.0131
9539,90.6073
9540,89.4858
9541,84.5009
9542,89.6485
9543,93.0258
9544,95.8411
9545,88.2514
9546,88.5721
9547,102.443
9548,89.8579
9549,92.2736
9550,83.9327
9551,70.4136
9552,89.2127
9553,94.3597
9554,78.8259
9555,72.9906
9556,88.4994
9557,92.4358
9558,84.0875
9559,79.1761
9560,90.7041
9561,89.0263
9562,78.5896
9563,84.8313
9564,123.814
9565,87.8804
9566,94.8016
9567,90.3831
9568,95.5018
9569,77.9637
9570,94.671
9571,90.8279
9572,116.243
9573,94.0904
9574,88.5437
9575,88.1583
9576,97.811
9577,92.7757
9578,96.1628
9579,95.0025
9580,92.0971
9581,90.8062
9582,97.258
9583,93.4714
9584,83.6217
9585,96.4874
9586,91.3993
9587,106.384
9588,105.215
9589,89.7555
9590,83.2506
9591,70.6831
9592,100.241
9593,103.353
9594,85.9581
9595,92.9209
9596,107.268
9597,98.2325
9598,90.569
9599,97.0499
9600,105.447
9601,105.993
9602,118.718
9603,95.5908
9604,105.975
9605,88.0506
9606,96.5542
9607,99.865
9608,103.672
9609,96.2341
9610,114.21
9611,98.797
9612,101.755
9613,117.035
9614,92.3962
9615,90.2552
9616,94.5932
9617,92.4995
9618,92.0013
9619,86.7182
9620,82.3423
9621,90.9705
9622,83.732
9623,95.346
9624,101.785
9625,91.5166
9626,96.0724
9627,97.4613
9628,100.741
9629,94.4661
9630,99.0254
9631,94.944
9632,80.9338
9633,95.8762
9634,115.304
9635,92.1197
9636,98.2244
9637,101.067
9638,85.7891
9639,103.926
9640,89.5874
9641,93.8945
9642,93.2525
9643,99.8727
9644,110.609
9645,91.0783
9646,91.8064
9647,82.7103
9648,87.9872
9649,84.949
9650,91.8409
9651,96.2915
9652,99.872
9653,72.7336
9654,75.5818
9655,84.1495
9656,79.8393
9657,79.1226
9658,75.1046
9659,98.5556
9660,93.0339
9661,87.387
9662,99.6542
9663,96.7258
9664,94.344
9665,85.4552
9666,92.2269
9667,87.0358
9668,86.112
9669,91.9106
9670,101.368
9671,72.8176
9672,91.5167
9673,88.6371
9674,90.1128
9675,76.6674
9676,78.0446
9677,82.3382
9678,72.4408
9679,114.742
9680,87.3931
9681,90.5538
9682,107.977
9683,114.014
9684,102.832
9685,86.3608
9686,103.058
9687,88.3202
9688,102.724
9689,108.996
9690,103.029
9691,97.9948
9692,134.806
9693,98.6111
9694,117.681
9695,99.6985
9696,101.858
9697,104.449
9698,98.4758
9699,101.226
9700,83.2523
9701,93.438
9702,99.9522
9703,103.773
9704,97.8561
9705,97.6175
9706,104.982
9707,105.659
9708,92.4587
9709,94.6557
9710,98.097
9711,102.59
9712,91.2811
9713,102.664
9714,107.499
9715,104.64
9716,100.914
9717,103.904
9718,120.497
9719,92.9387
9720,113.758
9721,110.013
9722,100.471
9723,105.01
9724,99.2717
9725,104.278
9726,88.339
9727,103.616
9728,112.484
9729,110.308
9730,103.919
9731,95.8083
9732,115.801
9733,105.244
9734,86.2294
9735,112.864
9736,109.421
9737,97.0012
9738,92.9052
9739,99.7108
9740,101.939
9741,103.535
9742,113.34
9743,92.8217
9744,100.509
9745,88.1795
9746,84.6848
9747,94.8605
9748,90.6655
9749,92.9269
9750,100.211
9751,100.475
9752,102.081
9753,94.5094
9754,106.047
9755,106.299
9756,118.953
9757,100.253
9758,88.6059
9759,102.125
9760,90.2097
9761,82.9691
9762,113.688
9763,84.8174
9764,98.3955
9765,92.0551
9766,94.3907
9767,90.0424
9768,103.183
9769,84.9669
9770,101.202
9771,95.5345
9772,91.0132
9773,80.3592
9774,95.4579
9775,89.8973
9776,93.7504
9777,79.6838
9778,111.234
9779,82.8826
9780,90.7306
9781,90.9668
9782,98.8621
9783,97.5659
9784,93.6672
9785,77.9415
9786,83.8839
9787,96.8235
9788,91.7713
9789,84.4875
9790,95.6076
9791,90.0041
9792,86.5862
9793,106.611
9794,85.6176
9795,98.3973
9796,96.4111
9797,93.9928
9798,93.7649
9799,94.1386
9800,104.588
9801,87.468
9802,87.7738
9803,89.5171
9804,97.9532
9805,94.2436
9806,96.287
9807,85.4688
9808,88.6915
9809,86.9964
9810,114.866
9811,104.71
9812,94.8671
9813,87.062
9814,108.728
9815,98.9798
9816,98.8452
9817,111.507
9818,108.476
9819,129.642
9820,112.258
9821,96.61
9822,100.729
9823,92.4904
9824,118.482
9825,99.7314
9826,125.652
9827,121.81
9828,116.094
9829,115.385
9830,119.681
9831,105.202
9832,107.489
9833,94.4512
9834,113.731
9835,107.966
9836,108.636
9837,108.905
9838,104.928
9839,99.9151
9840,99.8388
9841,93.0833
9842,99.5854
9843,86.5557
9844,112.915
9845,107.242
9846,102.442
9847,100.185
9848,86.573
9849,82.4107
9850,117.747
9851,74.4352
9852,87.5932
9853,82.6055
9854,101.104
9855,76.0568
9856,126.195
9857,102.204
9858,82.6342
9859,130.882
9860,97.9161
9861,111.026
9862,115.884
9863,109.591
9864,115.659
9865,91.28
9866,109.118
9867,114.666
9868,102.56
9869,95.4461
9870,98.2543
9871,123.738
9872,110.883
9873,96.4326
9874,124.266
9875,99.8362
9876,100.5
9877,110.136
9878,93.5978
9879,137.299
9880,106.121
9881,83.4821
9882,77.9616
9883,93.0687
9884,101.681
9885,103.561
9886,101.14
9887,98.3849
9888,114.917
9889,110.388
9890,87.4916
9891,94.959
9892,96.8005
9893,117.281
9894,95.1954
9895,93.8044
9896,103.301
9897,93.8524
9898,117.052
9899,122.724
9900,116.058
9901,90.606
9902,106.37
9903,90.5035
9904,99.7052
9905,79.4377
9906,96.1848
9907,99.3277
9908,101.368
9909,88.2498
9910,110.841
9911,119.916
9912,87.517
9913,88.4158
9914,103.254
9915,101.835
9916,97.6761
9917,102.019
9918,88.3993
9919,80.1997
9920,96.5677
9921,91.7665
9922,104.158
9923,102.459
9924,94.9051
9925,98.9957
9926,82.756
9927,92.4699
9928,96.5532
9929,82.4748
9930,90.3758
9931,86.1004
9932,96.6647
9933,82.2885
9934,99.724
9935,87.7821
9936,109.267
9937,98.7112
9938,95.9058
9939,88.3351
9940,92.4768
9941,91.6344
9942,92.3035
9943,85.7755
9944,86.4524
9945,85.4644
9946,89.7361
9947,108.266
9948,83.2295
9949,77.0993
9950,87.0057
9951,86.8861
9952,90.323
9953,90.6032
9954,92.6804
9955,76.2188
9956,93.9393
9957,94.5911
9958,85.3331
9959,120.134
9960,101.137
9961,96.0357
9962,89.4575
9963,103.454
9964,85.6732
9965,97.1298
9966,99.2714
9967,88.6705
9968,91.9154
9969,82.6179
9970,83.446
9971,90.0558
9972,88.4396
9973,91.0817
9974,81.3349
9975,97.4613
9976,98.935
9977,98.3542
9978,94.6838
9979,86.3624
9980,98.5624
9981,81.9282
9982,89.4809
9983,88.6955
9984,92.6577
9985,92.7284
9986,86.6935
9987,86.2411
9988,87.9774
9989,90.83
9990,79.033
9991,88.4697
9992,106.967
9993,93.2406
9994,87.9419
9995,92.8548
9996,93.5049
9997,86.298
9998,88.4992
9999,85.2134
10000,99.3414
10001,91.6799
10002,99.6121
10003,109.469
10004,91.8692
10005,88.575
10006,92.5488
10007,83.3204
10008,90.918
10009,85.4476
10010,90.5865
10011,88.7435
10012,86.3544
10013,84.9819
10014,89.4848
10015,75.0105
10016,95.683
10017,87.4199
10018,96.3752
10019,89.3829
10020,76.9349
10021,90.5581
10022,88.9049
10023,88.656
10024,94.5298
10025,86.1484
10026,87.2449
10027,102.042
10028,81.8094
10029,79.934
10030,96.0842
10031,92.9995
10032,92.7122
10033,85.2375
10034,87.5454
10035,84.2614
10036,104.767
10037,100.296
10038,96.1784
10039,103.714
10040,94.5642
10041,109.603
10042,107.199
10043,113.453
10044,95.5181
10045,104.092
10046,99.5885
10047,89.2407
10048,87.1676
10049,96.3662
10050,88.51
10051,81.9981
10052,86.5744
10053,101.196
10054,83.3639
10055,108.722
10056,93.5287
10057,125.782
10058,87.0879
10059,84.7775
10060,102.658
10061,98.5483
10062,88.6324
10063,85.9931
10064,100.849
10065,88.0869
10066,95.0078
10067,76.1687
10068,76.8725
10069,94.0805
10070,87.1816
10071,89.4704
10072,88.5169
10073,88.9234
10074,76.2957
10075,119.398
10076,92.634
10077,102.417
10078,100.05
10079,88.8759
10080,77.2975
10081,88.7388
10082,110.138
10083,84.4948
10084,81.0983
10085,99.8321
10086,96.1271
10087,90.526
10088,100.65
10089,105.058
10090,117.08
10091,90.7546
10092,100.042
10093,84.4355
10094,92.2204
10095,82.8981
10096,108.477
10097,88.5393
10098,96.3132
10099,86.7403
10100,81.6033
10101,106.209
10102,86.2415
10103,77.5337
10104,82.3919
10105,70.2467
10106,73.6521
10107,90.9897
10108,75.6001
10109,106.022
10110,91.9874
10111,96.1839
10112,82.2476
10113,83.0308
10114,83.8247
10115,87.271
10116,85.7054
10117,84.2709
10118,90.3702
10119,83.2295
10120,84.2088
10121,92.1413
10122,96.122
10123,88.9791
10124,91.7432
10125,89.1868
10126,107.966
10127,90.4855
10128,84.5789
10129,103.202
10130,89.4605
10131,103.75
10132,100.687
10133,94.0868
10134,101.363
10135,117.586
10136,103.048
10137,105.823
10138,99.5236
10139,91.9444
10140,98.5486
10141,114.061
10142,91.8379
10143,87.6964
10144,101.518
10145,95.9168
10146,115.311
10147,90.4041
10148,82.4934
10149,95.0862
10150,90.6838
10151,70.2095
10152,74.2129
10153,70.7167
10154,77.6906
10155,84.1682
10156,116.278
10157,80.6511
10158,95.849
10159,84.6508
10160,87.3723
10161,90.1628
10162,79.647
10163,86.9587
10164,78.79
10165,91.9421
10166,74.8474
10167,76.6097
10168,79.4303
10169,88.6993
10170,82.2563
10171,88.3805
10172,73.5412
10173,82.9997
10174,91.6338
10175,87.1205
10176,97.3698
10177,103.589
10178,91.8036
10179,85.9293
10180,84.0297
10181,78.1627
10182,85.8035
10183,92.28
10184,83.6843
10185,87.2057
10186,89.3508
10187,92.0124
10188,100.862
10189,95.9386
10190,99.1296
10191,92.8816
10192,86.8262
10193,81.2151
10194,99.88
10195,82.7131
10196,78.1431
10197,78.5771
10198,93.9656
10199,109.059
10200,90.5091
10201,87.8701
10202,101.182
10203,96.1301
10204,90.5305
10205,103.162
10206,93.1332
10207,94.39
10208,99.1423
10209,103.827
10210,89.8256
10211,103.665
10212,100.108
10213,94.8165
10214,76.2407
10215,89.7751
10216,78.628
10217,107.566
10218,109.779
10219,99.1774
10220,97.257
10221,119.297
10222,94.7683
10223,92.7881
10224,100.345
10225,110.178
10226,96.7103
10227,96.5978
10228,116.67
10229,110.692
10230,97.8437
10231,99.063
10232,115.943
10233,112.553
10234,101.883
10235,108.207
10236,102.102
10237,96.356
10238,107.983
10239,96.9899
10240,100.269
10241,101.001
10242,119.465
10243,107.136
10244,105.129
10245,104.408
10246,95.6512
10247,107.591
10248,107.875
10249,101.955
10250,105.71
10251,89.021
10252,91.8969
10253,84.5947
10254,107.139
10255,92.5263
10256,91.1431
10257,87.2979
10258,113.854
10259,113.438
10260,91.3953
10261,99.7736
10262,93.5934
10263,111.529
10264,100.933
10265,114.828
10266,97.8503
10267,103.733
10268,89.9086
10269,91.4579
10270,104.349
10271,119.864
10272,105.944
10273,110.42
10274,90.1488
10275,100.045
10276,107.909
10277,82.504
10278,99.9332
10279,94.3149
10280,122.179
10281,93.7198
10282,98.9211
10283,96.4158
10284,86.4103
10285,88.5134
10286,88.7338
10287,91.2271
10288,94.3358
10289,90.6195
10290,76.1398
10291,91.3188
10292,84.2677
10293,95.2982
10294,80.576
10295,78.2345
10296,76.5081
10297,87.2512
10298,85.0239
10299,132.312
10300,88.5135
10301,80.7172
10302,112.262
10303,92.8413
10304,85.4068
10305,91.7924
10306,84.5158
10307,91.6298
10308,107.446
10309,95.1883
10310,105.85
10311,119.627
10312,90.2327
10313,104.632
10314,92.7202
10315,110.646
10316,103.595
10317,102.74
10318,102.684
10319,88.4548
10320,97.9823
10321,108.582
10322,90.7514
10323,99.5359
10324,88.257
10325,94.3002
10326,113.694
10327,97.2959
10328,91.8688
10329,100.917
10330,76.6431
10331,83.6461
10332,97.872
10333,93.5817
10334,85.2826
10335,89.0194
10336,107.418
10337,80.9986
10338,105.071
10339,107.209
10340,96.6306
10341,100.155
10342,111.086
10343,108.877
10344,90.3927
10345,91.2364
10346,98.375
10347,98.8391
10348,91.8971
10349,87.8943
10350,82.7075
10351,85.625
10352,94.7988
10353,110.138
10354,93.8466
10355,97.8067
10356,97.2971
10357,89.9096
10358,110.776
10359,82.384
10360,90.0743
10361,90.8066
10362,89.0548
10363,92.0989
10364,88.1279
10365,87.5543
10366,103.6
10367,82.0418
10368,90.1103
10369,102.758
10370,106.11
10371,123.961
10372,89.3323
10373,112.26
10374,106.686
10375,97.9709
10376,92.3684
10377,119.823
10378,96.7716
10379,98.9747
10380,95.7911
10381,79.56
10382,96.1933
10383,85.2206
10384,89.3593
10385,88.6359
10386,77.027
10387,92.9528
10388,102.505
10389,100.223
10390,98.8247
10391,81.414
10392,85.4325
10393,101.051
10394,100.862
10395,93.2312
10396,84.7691
10397,79.2241
10398,100.35
10399,84.1073
10400,88.2822
10401,88.5795
10402,74.9722
10403,72.9442
10404,77.0007
10405,74.8238
10406,78.149
10407,74.3948
10408,78.0172
10409,80.2801
10410,79.9327
10411,75.9051
10412,85.7282
10413,79.5404
10414,73.1463
10415,82.6348
10416,100.09
10417,80.513
10418,88.7398
10419,87.117
10420,89.6976
10421,85.1971
10422,91.5529
10423,75.367
10424,88.0463
10425,81.252
10426,88.334
10427,116.778
10428,83.2775
10429,84.5519
10430,93.0933
10431,82.7636
10432,93.7274
10433,102.75
10434,102.915
10435,88.2941
10436,94.4673
10437,97.6195
10438,99.157
10439,83.9768
10440,100.403
10441,85.9017
10442,109.285
10443,98.1154
10444,96.046
10445,91.9359
10446,89.0954
10447,93.0089
10448,99.4902
10449,105.226
10450,107.888
10451,92.6945
10452,85.689
10453,83.3692
10454,92.674
10455,99.0515
10456,97.6938
10457,90.5985
10458,105.552
10459,100.411
10460,76.8432
10461,91.8788
10462,88.613
10463,82.4939
10464,84.4307
10465,87.9554
10466,75.1328
10467,87.6321
10468,76.4604
10469,76.8082
10470,80.6414
10471,136.323
10472,90.0326
10473,100.831
10474,87.7355
10475,93.3158
10476,83.2462
10477,92.5132
10478,86.5484
10479,98.2785
10480,94.4962
10481,98.9885
10482,86.547
10483,102.548
10484,87.7363
10485,96.2627
10486,74.3902
10487,101.379
10488,87.2067
10489,102.473
10490,95.2226
10491,94.8382
10492,112.845
10493,87.4462
10494,91.8044
10495,114.723
10496,112.443
10497,96.4998
10498,97.9331
10499,99.1526
10500,87.6186
10501,93.3983
10502,108.293
10503,90.5451
10504,96.7183
10505,83.46
10506,76.4622
10507,89.8605
10508,96.8639
10509,119.489
10510,96.9699
10511,97.4256
10512,109.437
10513,102.161
10514,80.349
10515,100.017
10516,105.817
10517,108.76
10518,83.3879
10519,86.6042
10520,113.264
10521,85.955
10522,84.6718
10523,87.7635
10524,89.8796
10525,79.0999
10526,84.8673
10527,126.94
10528,85.7163
10529,83.8042
10530,91.1851
10531,81.5705
10532,84.7506
10533,83.8344
10534,81.9214
10535,75.7675
10536,90.4502
10537,84.0707
10538,108.568
10539,80.8992
10540,92.0903
10541,81.8263
10542,98.5817
10543,91.7764
10544,104.582
10545,98.1023
10546,86.8597
10547,80.1477
10548,90.4768
10549,88.1401
10550,88.8228
10551,88.2162
10552,114.031
10553,97.7349
10554,76.5458
10555,88.4397
10556,98.7264
10557,87.3768
10558,90.7864
10559,91.3187
10560,93.8229
10561,80.886
10562,80.2555
10563,93.7172
10564,104.984
10565,108.628
10566,97.8029
10567,76.9404
10568,102.257
10569,146.869
10570,91.834
10571,103.637
10572,91.1884
10573,84.8358
10574,78.4224
10575,89.1204
10576,113.305
10577,81.7093
10578,90.1231
10579,90.3543
10580,105.1
10581,104.233
10582,104.199
10583,87.1799
10584,107.577
10585,107.238
10586,97.9563
10587,112.936
10588,80.557
10589,101.181
10590,102.094
10591,104.884
10592,94.6878
10593,97.3281
10594,104.369
10595,79.1088
10596,88.9371
10597,91.5001
10598,86.2241
10599,86.9585
10600,102.099
10601,79.3122
10602,81.4241
10603,82.2821
10604,94.8316
10605,85.2297
10606,89.9827
10607,88.1791
10608,92.9705
10609,83.0247
10610,105.528
10611,94.5314
10612,90.4213
10613,85.4626
10614,98.9357
10615,79.7421
10616,90.8919
10617,94.0569
10618,83.4466
10619,83.2636
10620,101.442
10621,77.8251
10622,83.1065
10623,81.4826
10624,98.2258
10625,89.3406
10626,91.3958
10627,80.5699
10628,80.794
10629,75.7895
10630,72.4605
10631,91.1058
10632,90.9476
10633,84.0987
10634,81.1745
10635,107.446
10636,88.7583
10637,88.5022
10638,86.8866
10639,87.6523
10640,78.2663
10641,81.8561
10642,80.4535
10643,83.7182
10644,82.826
10645,82.1618
10646,82.083
10647,90.8728
10648,93.6101
10649,72.5302
10650,97.5802
10651,80.2634
10652,82.0419
10653,80.7163
10654,75.9683
10655,85.5363
10656,75.2248
10657,90.2207
10658,88.8883
10659,91.1214
10660,87.1965
10661,89.851
10662,93.3236
10663,83.3262
10664,97.1085
10665,92.7294
10666,102.061
10667,98.2161
10668,92.0411
10669,94.3756
10670,85.9039
10671,101.406
10672,103.88
10673,91.182
10674,92.4524
10675,98.1313
10676,82.0646
10677,86.8456
10678,140.584
10679,85.5192
10680,88.8009
10681,92.3196
10682,90.1087
10683,78.667
10684,93.5997
10685,82.0762
10686,79.5195
10687,79.989
10688,86.7817
10689,82.8872
10690,82.7806
10691,86.2382
10692,71.8513
10693,78.0087
10694,77.9629
10695,81.6582
10696,81.1763
10697,90.034
10698,80.7294
10699,90.4584
10700,110.62
10701,85.3665
10702,77.5167
10703,77.7297
10704,80.0274
10705,81.9023
10706,92.9495
10707,92.8606
10708,93.2143
