9771,164.839
9772,168.955
9773,5.37288e+09
9774,200.74
9775,180.542
9776,182.433
9777,159.177
9778,178.488
9779,194.335
9780,193.247
9781,151.527
9782,209.346
9783,192.224
9784,176.454
9785,175.837
9786,156.03
9787,182.951
9788,160.897
9789,160.527
9790,161.144
9791,172.161
9792,173.11
9793,158.899
9794,169.704
9795,201.424
9796,192.283
9797,157.287
9798,145.245
9799,152.456
9800,161.896
9801,169.882
9802,158.888
9803,154.873
9804,168.485
9805,164.973
9806,146.285
9807,124.938
9808,142.236
9809,151.456
9810,159.428
9811,136.023
9812,124.75
9813,157.373
9814,134.465
9815,145.447
9816,111.777
9817,126.945
9818,140.393
9819,115.604
9820,155.205
9821,123.665
9822,114.724
9823,126.893
9824,120.507
9825,136.443
9826,127.079
9827,121.346
9828,5.37281e+09
9829,286.699
9830,347.21
9831,364.391
9832,539.683
9833,474.327
9834,578.288
9835,392.2
9836,380.371
9837,443.381
9838,412.087
9839,416.162
9840,438.168
9841,368.061
9842,341.582
9843,471.554
9844,395.53
9845,324.424
9846,330.349
9847,356.7
9848,406.031
9849,472.998
9850,369.805
9851,349.961
9852,338.41
9853,316.565
9854,357.071
9855,392.598
9856,419.048
9857,333.251
9858,345.277
9859,358.98
9860,371.281
9861,368.487
9862,340.779
9863,333.342
9864,398.415
9865,315.493
9866,375.094
9867,293.554
9868,330.14
9869,313.205
9870,349.482
9871,283.942
9872,261.32
9873,334.173
9874,328.985
9875,293.297
9876,325.465
9877,251.687
9878,267.824
9879,272.229
9880,301.563
9881,255.5
9882,246.014
9883,292.487
9884,272.88
9885,238.013
9886,262.474
9887,5.3729e+09
9888,351.263
9889,309.961
9890,256.334
9891,274.982
9892,285.249
9893,271.206
9894,299.135
9895,318.745
9896,256.305
9897,346.482
9898,392.594
9899,390.505
9900,334.456
9901,223.504
9902,308.875
9903,303.49
9904,300.976
9905,310.604
9906,316.966
9907,330.009
9908,279.069
9909,299.052
9910,270.814
9911,220.015
9912,248.696
9913,299.691
9914,297.053
9915,260.592
9916,256.379
9917,244.868
9918,236.452
9919,222.865
9920,316.023
9921,280.687
9922,261.962
9923,256.418
9924,228.484
9925,264.879
9926,5.37289e+09
9927,269.325
9928,315.788
9929,229.02
9930,306.148
9931,275.767
9932,245.818
9933,257.935
9934,220.5
9935,188.88
9936,223.266
9937,207.2
9938,225.917
9939,223.733
9940,225.18
9941,224.847
9942,253.085
9943,239.979
9944,234.96
9945,230.649
9946,222.27
9947,631.608
9948,202.56
9949,218.831
9950,212.942
9951,194.064
9952,186.598
9953,218.994
9954,176.051
9955,178.138
9956,184.317
9957,217.011
9958,162.897
9959,167.326
9960,175.424
9961,193.414
9962,142.978
9963,156.259
9964,140.634
9965,158.645
9966,143.684
9967,150.264
9968,151.356
9969,143.393
9970,218.876
9971,218.216
9972,212.114
9973,267.24
9974,302.616
9975,1780.25
9976,5.37288e+09
9977,285.463
9978,1389.75
9979,315.653
9980,319.983
9981,1007.65
9982,318.677
9983,279.239
9984,280.864
9985,253.817
9986,245.971
9987,264.608
9988,230.35
9989,248.939
9990,254.166
9991,219.11
9992,219.15
9993,192.429
9994,214.01
9995,217.467
9996,209.829
9997,252.109
9998,197.447
9999,184.673
10000,201.975
10001,213.887
10002,195.045
10003,198.424
10004,214.769
10005,188.288
10006,171.244
10007,166.425
10008,191.53
10009,181.329
10010,145.495
10011,156.025
10012,165.31
10013,5.37279e+09
10014,300.655
10015,553.422
10016,696.374
10017,401.941
10018,463.712
10019,284.816
10020,304.833
10021,308.229
10022,351.557
10023,319.493
10024,286.397
10025,270.457
10026,293.285
10027,266.016
10028,301.052
10029,464.9
10030,285.26
10031,262.446
10032,265.693
10033,314.337
10034,237.433
10035,252.969
10036,222.061
10037,249.732
10038,234.711
10039,290.885
10040,250.36
10041,222.79
10042,273.746
10043,256.782
10044,222.23
10045,209.712
10046,211.794
10047,179.075
10048,212.933
10049,234.607
10050,176.184
10051,215.132
10052,199.533
10053,286.861
10054,197.278
10055,170.615
10056,187.652
10057,218.525
10058,205.31
10059,221.134
10060,164.279
10061,142.587
10062,158.529
10063,178.806
10064,136.646
10065,180.5
10066,156.769
10067,171.275
10068,159.132
10069,173.88
10070,148.451
10071,145.607
10072,146.339
10073,152.839
10074,165.424
10075,148.226
10076,150.536
10077,169.409
10078,159.145
10079,139.291
10080,186.516
10081,155.179
10082,163.479
10083,156.992
10084,140.195
10085,150.247
10086,228.234
10087,5.3729e+09
10088,383.818
10089,533.806
10090,611.904
10091,629.96
10092,564.924
10093,620.165
10094,611.226
10095,670.171
10096,694.363
10097,1023.91
10098,742.724
10099,581.998
10100,663.134
10101,685.397
10102,675.411
10103,618.727
10104,722.921
10105,643.318
10106,613.777
10107,1562.36
10108,538.517
10109,496.713
10110,410.659
10111,426.64
10112,415.459
10113,608.886
10114,547.212
10115,1233.77
10116,426.912
10117,495.929
10118,514.693
10119,460.116
10120,503.819
10121,407.801
10122,435.06
10123,451.883
10124,424.271
10125,502.936
10126,544.976
10127,675.623
10128,609.706
10129,489.671
10130,554.764
10131,397.111
10132,567.021
10133,443.688
10134,463.029
10135,493.33
10136,513.406
10137,401.373
10138,414.055
10139,389.7
10140,426.243
10141,369.414
10142,5.37289e+09
10143,396.983
10144,351.279
10145,342.726
10146,311.406
10147,357.923
10148,295.047
10149,321.399
10150,335.764
10151,330.553
10152,258.797
10153,339.185
10154,302.142
10155,241.838
10156,259.414
10157,258.184
10158,232.407
10159,232.508
10160,276.38
10161,227.946
10162,212.076
10163,244.289
10164,226.0
10165,200.973
10166,218.647
10167,186.119
10168,205.508
10169,231.889
10170,192.825
10171,169.12
10172,178.119
10173,224.875
10174,208.709
10175,201.923
10176,216.197
10177,196.907
10178,179.242
10179,188.937
10180,191.38
10181,196.069
10182,196.95
10183,213.466
10184,187.428
10185,173.967
10186,165.933
10187,174.654
10188,186.289
10189,174.846
10190,159.919
10191,167.704
10192,5.37289e+09
10193,155.174
10194,173.397
10195,197.446
10196,148.722
10197,192.138
10198,187.037
10199,169.723
10200,201.092
10201,165.068
10202,179.183
10203,163.027
10204,214.635
10205,171.484
10206,175.387
10207,157.612
10208,175.351
10209,184.367
10210,184.394
10211,185.628
10212,175.094
10213,176.145
10214,132.047
10215,130.671
10216,141.34
10217,162.452
10218,175.134
10219,136.327
10220,145.868
10221,134.843
10222,135.942
10223,133.307
10224,138.267
10225,148.777
10226,128.69
10227,5.37288e+09
10228,163.82
10229,140.137
10230,142.122
10231,142.081
10232,140.829
10233,146.567
10234,137.027
10235,143.94
10236,147.495
10237,142.766
10238,158.024
10239,154.785
10240,148.217
10241,147.943
10242,145.544
10243,148.963
10244,146.121
10245,148.436
10246,144.046
10247,155.189
10248,144.7
10249,159.423
10250,156.915
10251,128.254
10252,156.104
10253,145.739
10254,139.096
10255,124.814
10256,143.777
10257,132.109
10258,146.816
10259,120.549
10260,145.243
10261,135.747
10262,131.175
10263,151.348
10264,126.917
10265,113.424
10266,144.18
10267,116.479
10268,121.16
10269,5.37283e+09
10270,168.111
10271,171.605
10272,195.21
10273,171.408
10274,167.63
10275,181.659
10276,172.286
10277,189.678
10278,324.745
10279,205.94
10280,214.072
10281,230.016
10282,221.515
10283,220.274
10284,235.362
10285,196.648
10286,228.066
10287,166.47
10288,163.41
10289,157.58
10290,170.612
10291,189.819
10292,178.389
10293,165.775
10294,159.007
10295,182.784
10296,146.714
10297,159.99
10298,174.15
10299,174.272
10300,152.101
10301,122.949
10302,150.01
10303,170.729
10304,150.583
10305,150.66
10306,221.981
10307,137.345
10308,149.941
10309,165.377
10310,280.021
10311,156.653
10312,158.574
10313,169.517
10314,160.732
10315,130.652
10316,149.891
10317,140.067
10318,148.058
10319,126.167
10320,156.947
10321,125.281
10322,148.879
10323,141.077
10324,158.209
10325,156.942
10326,5.37284e+09
10327,182.377
10328,188.745
10329,187.734
10330,180.934
10331,197.425
10332,172.365
10333,169.245
10334,164.941
10335,193.462
10336,170.094
10337,156.041
10338,172.202
10339,158.575
10340,146.11
10341,158.165
10342,139.528
10343,160.346
10344,138.917
10345,145.58
10346,177.975
10347,163.566
10348,134.897
10349,137.855
10350,173.113
10351,137.308
10352,136.706
10353,149.943
10354,131.846
10355,157.53
10356,177.336
10357,143.365
10358,116.957
10359,121.339
10360,120.1
10361,189.137
10362,118.92
10363,122.924
10364,149.673
10365,142.23
10366,116.597
10367,158.959
10368,116.249
10369,121.292
10370,123.056
10371,97.8803
10372,106.266
10373,112.736
10374,130.78
10375,5.3729e+09
10376,152.354
10377,150.537
10378,165.021
10379,153.824
10380,167.094
10381,148.512
10382,147.887
10383,164.588
10384,156.881
10385,148.911
10386,145.983
10387,168.294
10388,134.633
10389,147.66
10390,147.481
10391,121.565
10392,146.867
10393,150.702
10394,136.056
10395,126.359
10396,122.186
10397,121.481
10398,128.486
10399,119.732
10400,131.162
10401,109.366
10402,103.447
10403,117.742
10404,123.97
10405,129.637
10406,141.441
10407,119.194
10408,137.548
10409,126.669
10410,136.777
10411,153.86
10412,101.916
10413,128.543
10414,126.928
10415,120.918
10416,127.406
10417,123.353
10418,113.156
10419,125.861
10420,106.325
10421,110.917
10422,109.832
10423,109.715
10424,108.289
10425,104.881
10426,111.72
10427,5.37287e+09
10428,118.562
10429,150.309
10430,117.383
10431,121.323
10432,130.839
10433,113.502
10434,147.344
10435,111.504
10436,107.458
10437,113.028
10438,139.605
10439,115.948
10440,102.572
10441,124.892
10442,101.906
10443,111.252
10444,113.547
10445,124.755
10446,130.436
10447,116.12
10448,116.2
10449,123.664
10450,113.003
10451,133.285
10452,108.956
10453,109.711
10454,141.731
10455,120.825
10456,116.196
10457,117.249
10458,120.918
10459,108.972
10460,112.34
10461,97.5998
10462,108.824
10463,108.169
10464,108.293
10465,109.284
10466,100.283
10467,100.911
10468,113.184
10469,117.535
10470,96.97
10471,98.1284
10472,95.8912
10473,107.363
10474,100.392
10475,113.994
10476,105.305
10477,111.039
10478,111.643
10479,102.795
10480,89.6025
10481,109.133
10482,93.9779
10483,97.5423
10484,88.1414
10485,96.1046
10486,89.327
10487,101.243
10488,100.531
10489,87.8841
10490,93.1719
10491,88.4768
10492,99.197
10493,110.413
10494,90.1994
10495,86.0415
10496,94.1505
10497,103.595
10498,87.5655
10499,95.7714
10500,91.7692
10501,106.217
10502,103.008
10503,87.11
10504,90.137
10505,82.6775
10506,100.711
10507,93.5928
10508,92.4321
10509,5.37275e+09
10510,139.392
10511,154.717
10512,162.974
10513,166.018
10514,168.58
10515,160.697
10516,352.606
10517,187.272
10518,725.983
10519,214.054
10520,5.37276e+09
10521,838.475
10522,302.613
10523,302.106
10524,358.889
10525,382.781
10526,389.95
10527,356.427
10528,326.436
10529,348.649
10530,345.481
10531,275.091
10532,290.767
10533,260.224
10534,257.828
10535,263.307
10536,289.789
10537,252.681
10538,226.835
10539,215.94
10540,249.353
10541,225.866
10542,268.156
10543,238.003
10544,230.496
10545,216.607
10546,204.031
10547,224.966
10548,215.669
10549,260.798
10550,198.542
10551,234.196
10552,205.228
10553,197.241
10554,192.422
10555,182.973
10556,200.153
10557,170.847
10558,206.963
10559,208.447
10560,194.653
10561,176.674
10562,180.886
10563,161.355
10564,191.134
10565,152.788
10566,171.372
10567,179.664
10568,164.484
10569,177.804
10570,177.309
10571,173.38
10572,141.596
10573,137.842
10574,151.922
10575,146.795
10576,180.712
10577,137.39
10578,143.41
10579,147.931
10580,151.337
10581,141.697
10582,141.696
10583,140.368
10584,132.168
10585,140.939
10586,130.916
10587,142.774
10588,163.809
10589,143.881
10590,125.531
10591,153.162
10592,136.902
10593,135.952
10594,133.456
10595,133.297
10596,145.681
10597,139.09
10598,151.68
10599,168.061
10600,166.454
10601,143.968
10602,136.955
10603,153.363
10604,142.598
10605,145.467
10606,5.37284e+09
10607,176.86
10608,148.507
10609,159.927
10610,141.852
10611,137.808
10612,129.339
10613,160.302
10614,243.782
10615,166.743
10616,152.314
10617,144.394
10618,135.949
10619,135.559
10620,150.748
10621,132.878
10622,127.731
10623,124.517
10624,130.646
10625,138.261
10626,119.498
10627,115.022
10628,127.589
10629,114.511
10630,134.501
10631,138.663
10632,111.611
10633,175.423
10634,144.012
10635,173.498
10636,114.621
10637,113.517
10638,122.525
10639,117.953
10640,106.198
10641,119.773
10642,105.564
10643,115.913
10644,5.3726e+09
10645,242.452
10646,2605.52
10647,427.244
10648,354.152
10649,2298.14
10650,300.426
10651,279.243
10652,265.013
10653,916.649
10654,350.471
10655,467.061
10656,419.691
10657,451.709
10658,434.449
10659,513.937
10660,614.875
10661,416.095
10662,564.842
10663,450.282
10664,483.056
10665,420.435
10666,491.932
10667,470.776
10668,450.08
10669,479.304
10670,447.749
10671,499.146
10672,479.627
10673,468.125
10674,461.223
10675,448.176
10676,382.064
10677,496.185
10678,372.418
10679,378.296
10680,398.642
10681,415.844
10682,428.671
10683,356.071
10684,359.808
10685,373.731
10686,406.82
10687,478.236
10688,526.417
10689,5.37289e+09
10690,591.037
10691,1568.28
10692,563.381
10693,643.457
10694,1413.34
10695,768.221
10696,664.805
10697,491.199
10698,571.214
10699,675.922
10700,665.135
10701,652.106
10702,708.569
10703,743.899
10704,649.119
10705,608.276
10706,465.272
10707,464.041
10708,669.467
10709,833.504
10710,632.848
10711,564.855
10712,635.387
10713,590.519
10714,555.945
10715,851.257
10716,468.909
10717,450.158
10718,480.936
10719,530.453
10720,497.414
10721,446.299
10722,1356.97
10723,611.538
10724,572.801
10725,660.368
10726,572.523
10727,431.182
10728,437.981
10729,711.484
10730,458.081
10731,506.67
10732,616.366
10733,670.457
10734,815.478
10735,792.112
10736,687.578
10737,5.37289e+09
10738,461.362
10739,573.82
10740,579.028
10741,675.429
10742,1097.26
10743,605.187
10744,399.175
10745,423.159
10746,438.73
10747,550.681
10748,539.878
10749,592.12
10750,557.178
10751,467.488
10752,370.59
10753,363.421
10754,414.433
10755,421.028
10756,383.989
10757,394.921
10758,381.245
10759,502.989
10760,375.099
10761,352.187
10762,343.044
10763,320.646
10764,351.99
10765,284.732
10766,301.438
10767,363.677
10768,280.293
10769,366.16
10770,374.23
10771,305.645
10772,290.207
10773,324.257
10774,300.019
10775,319.065
10776,297.059
10777,276.082
10778,233.309
10779,289.88
10780,245.082
10781,263.502
10782,301.184
10783,270.927
10784,295.725
10785,226.837
10786,241.857
10787,206.974
10788,249.322
10789,247.434
10790,301.165
10791,306.23
10792,312.117
10793,314.275
10794,335.947
10795,291.818
10796,327.339
10797,621.975
10798,343.433
10799,493.088
10800,285.829
10801,323.761
10802,283.976
10803,320.67
10804,228.326
10805,311.664
10806,306.266
10807,5.37289e+09
10808,271.298
10809,245.643
10810,240.416
10811,294.469
10812,322.248
10813,270.927
10814,219.693
10815,287.635
10816,261.179
10817,246.734
10818,258.894
10819,239.03
10820,207.298
10821,193.641
10822,198.571
10823,219.764
10824,1096.11
10825,1458.01
10826,196.25
10827,197.588
10828,222.36
10829,208.328
10830,227.853
10831,199.23
10832,211.914
10833,5.37289e+09
10834,235.676
10835,952.375
10836,208.417
10837,215.96
10838,190.192
10839,179.902
10840,205.661
10841,199.482
10842,207.605
10843,199.481
10844,189.304
10845,221.192
10846,209.825
10847,183.995
10848,176.784
10849,189.489
10850,194.308
10851,155.169
10852,192.317
10853,219.12
10854,189.991
10855,192.303
10856,200.604
10857,209.897
10858,191.73
10859,183.212
10860,187.021
10861,201.369
10862,195.569
10863,193.143
10864,208.56
10865,150.553
10866,173.336
10867,167.301
10868,179.818
10869,166.019
10870,214.32
10871,178.479
10872,179.252
10873,191.549
10874,175.774
10875,194.724
10876,163.204
10877,142.87
10878,182.655
10879,151.772
10880,151.862
10881,158.812
10882,139.41
10883,143.237
10884,143.005
10885,157.893
10886,149.357
10887,152.901
10888,127.647
10889,155.166
10890,141.241
10891,158.952
10892,137.062
10893,141.844
10894,169.63
10895,162.51
10896,181.384
10897,143.634
10898,123.698
10899,157.165
10900,176.181
10901,140.153
10902,138.352
10903,144.196
10904,126.682
10905,144.816
10906,141.651
10907,126.403
10908,158.759
10909,163.237
10910,146.556
10911,141.848
10912,151.799
10913,128.03
10914,126.09
10915,152.758
10916,5.37289e+09
10917,137.046
10918,154.17
10919,145.037
10920,131.566
10921,178.838
10922,142.167
10923,139.314
10924,154.547
10925,131.511
10926,146.892
10927,144.589
10928,124.243
10929,158.445
10930,134.165
10931,124.661
10932,135.824
10933,134.358
10934,149.472
10935,149.309
10936,138.904
10937,141.693
10938,140.207
10939,118.676
10940,123.157
10941,138.142
10942,123.011
10943,137.748
10944,137.453
10945,113.463
10946,128.487
10947,127.071
10948,133.026
10949,131.261
10950,119.823
10951,122.983
10952,118.707
10953,126.705
10954,121.874
10955,118.739
10956,133.04
10957,112.902
10958,128.082
10959,128.907
10960,113.46
10961,134.766
10962,123.611
10963,143.408
10964,154.6
10965,136.693
10966,130.013
10967,127.145
10968,135.962
10969,143.61
10970,132.631
10971,121.859
10972,115.239
10973,127.71
10974,130.926
10975,5.37289e+09
10976,116.936
10977,139.661
10978,125.949
10979,116.697
10980,110.14
10981,109.584
10982,137.173
10983,109.634
10984,107.819
10985,122.018
10986,115.922
10987,111.18
10988,117.048
10989,117.275
10990,122.654
10991,114.893
10992,125.52
10993,125.427
10994,119.099
10995,113.655
10996,100.077
10997,120.842
10998,114.576
10999,114.737
11000,128.757
11001,134.327
11002,118.093
11003,136.941
11004,113.425
11005,103.22
11006,114.415
11007,153.682
11008,133.243
11009,120.878
11010,124.658
11011,126.858
11012,137.325
11013,130.963
11014,126.704
11015,130.077
11016,111.404
11017,122.577
11018,124.981
11019,113.677
11020,108.455
11021,123.765
11022,125.719
11023,137.503
11024,5.37289e+09
11025,119.935
11026,126.609
11027,130.751
11028,116.953
11029,148.724
11030,95.4983
11031,110.956
11032,120.663
11033,111.23
11034,116.931
11035,117.44
11036,97.9995
11037,115.054
11038,109.564
11039,112.97
11040,106.69
11041,104.656
11042,114.044
11043,116.956
11044,118.987
11045,132.308
11046,117.895
11047,118.446
11048,113.198
11049,99.7091
11050,108.396
11051,92.616
11052,110.377
11053,108.673
11054,102.706
11055,140.109
11056,99.7193
11057,107.483
11058,109.205
11059,107.741
11060,119.469
11061,101.328
11062,106.135
11063,101.927
11064,101.001
11065,117.754
11066,106.066
11067,109.982
11068,103.226
11069,104.386
11070,96.9087
11071,101.457
11072,106.303
11073,103.238
11074,98.9934
11075,5.37289e+09
11076,138.167
11077,110.15
11078,104.854
11079,109.51
11080,99.8443
11081,91.3299
11082,100.878
11083,95.145
11084,98.3497
11085,92.6125
11086,87.199
11087,100.484
11088,113.048
11089,89.8601
11090,83.5879
11091,111.296
11092,81.121
11093,91.5586
11094,80.2556
11095,103.828
11096,102.013
11097,96.2988
11098,100.503
11099,98.6318
11100,108.508
11101,102.844
11102,93.3994
11103,99.9213
11104,102.08
11105,99.9675
11106,90.1183
11107,86.5404
11108,87.657
11109,102.661
11110,97.9648
11111,94.6418
11112,94.2816
11113,104.272
11114,86.4535
11115,91.2254
11116,92.6703
11117,94.3247
11118,99.1889
11119,112.497
11120,101.007
11121,5.37289e+09
11122,99.2219
11123,98.4442
11124,99.9189
11125,94.7613
11126,116.325
11127,102.211
11128,95.0555
11129,108.635
11130,95.6101
11131,100.52
11132,93.6515
11133,88.9617
11134,91.1841
11135,91.9464
11136,5.37289e+09
11137,95.0917
11138,99.6744
11139,103.039
11140,97.6159
11141,87.8409
11142,86.6458
11143,93.8946
11144,100.232
11145,94.8106
11146,89.3533
11147,101.191
11148,112.073
11149,115.887
11150,101.943
11151,97.7709
11152,97.2402
11153,97.4169
11154,87.2809
11155,85.1377
11156,86.9456
11157,110.184
11158,107.744
11159,103.79
11160,87.5432
11161,98.9592
11162,89.0349
11163,96.6726
11164,114.165
11165,95.4918
11166,100.095
11167,109.772
11168,90.2389
11169,92.315
11170,108.932
11171,95.9874
11172,91.3107
11173,100.111
11174,85.7316
11175,79.2877
11176,99.9932
11177,111.772
11178,94.8304
11179,91.1212
11180,108.413
11181,87.5895
11182,98.1204
11183,94.2834
11184,83.1144
11185,104.723
11186,88.2725
11187,84.312
11188,85.5539
11189,90.6511
11190,89.6706
11191,103.053
11192,94.4868
11193,94.9549
11194,76.4415
11195,89.8263
11196,106.87
11197,84.2993
11198,111.236
11199,87.4471
11200,84.4195
11201,5.37289e+09
11202,92.7326
11203,79.6037
11204,89.3061
11205,89.9267
11206,94.5854
11207,95.2026
11208,91.4014
11209,87.9485
11210,95.6306
11211,89.264
11212,96.986
11213,101.817
11214,83.7656
11215,86.1116
11216,79.7471
11217,106.831
11218,90.102
11219,82.22
11220,92.851
11221,94.0578
11222,84.0844
11223,87.6209
11224,100.687
11225,104.118
11226,96.4944
