10397,31.8575
10398,29.1981
10399,32.2668
10400,31.351
10401,29.8805
10402,31.3439
10403,28.1314
10404,29.5356
10405,29.2241
10406,28.6983
10407,29.1121
10408,25.3815
10409,28.6344
10410,31.7213
10411,28.1741
10412,26.2902
10413,28.5527
10414,27.0499
10415,26.8407
10416,26.3904
10417,30.7718
10418,26.3997
10419,28.7107
10420,29.4859
10421,48.2281
10422,32.3265
10423,45.9654
10424,35.1642
10425,29.9912
10426,32.8871
10427,37.5284
10428,40.0495
10429,32.7203
10430,34.9904
10431,40.6806
10432,54.9215
10433,37.1799
10434,39.8041
10435,32.6398
10436,37.4725
10437,31.2407
10438,31.3654
10439,32.6741
10440,41.1513
10441,34.2228
10442,31.6849
10443,34.899
10444,30.3802
10445,45.3897
10446,39.349
10447,36.271
10448,39.3337
10449,37.9203
10450,41.3548
10451,35.5319
10452,42.207
10453,31.5529
10454,43.8138
10455,38.8937
10456,46.8327
10457,40.7441
10458,41.6167
10459,49.2739
10460,35.1946
10461,47.1682
10462,29.9394
10463,48.5195
10464,32.5728
10465,51.1106
10466,49.7608
10467,29.9002
10468,44.3602
10469,32.7634
10470,52.4984
10471,43.7176
10472,49.2916
10473,49.8665
10474,31.6064
10475,38.8333
10476,25.836
10477,36.9977
10478,30.6982
10479,32.9179
10480,30.3407
10481,30.788
10482,33.3005
10483,25.8649
10484,34.9548
10485,30.8032
10486,28.8077
10487,27.8226
10488,29.3417
10489,27.5939
10490,28.6648
10491,27.8976
10492,26.5605
10493,27.9246
10494,29.3548
10495,26.8088
10496,25.8854
10497,30.1434
10498,30.4764
10499,35.4605
10500,31.6122
10501,32.9966
10502,33.6297
10503,32.9591
10504,29.9699
10505,29.8476
10506,31.8418
10507,39.9147
10508,29.0907
10509,30.6601
10510,30.7275
10511,29.97
10512,38.0849
10513,28.4787
10514,32.5414
10515,28.6514
10516,31.2835
10517,30.0863
10518,25.0646
10519,36.4703
10520,29.4044
10521,34.741
10522,28.3626
10523,34.097
10524,30.3726
10525,34.3269
10526,34.9911
10527,31.1583
10528,33.4501
10529,34.9358
10530,36.8423
10531,24.7333
10532,42.0638
10533,36.5979
10534,45.8678
10535,42.0662
10536,40.9622
10537,39.4121
10538,41.3448
10539,45.9493
10540,40.499
10541,30.6929
10542,39.4062
10543,30.1008
10544,49.5817
10545,37.5445
10546,44.1864
10547,43.5443
10548,35.3268
10549,38.7528
10550,28.5185
10551,37.5577
10552,42.6405
10553,36.8653
10554,42.5012
10555,29.6328
10556,32.3918
10557,34.2441
10558,31.0739
10559,31.3183
10560,30.2009
10561,31.8061
10562,29.7111
10563,30.2345
10564,33.8787
10565,27.7249
10566,36.3061
10567,33.0851
10568,47.2202
10569,29.8866
10570,43.2866
10571,28.2798
10572,32.2616
10573,31.4518
10574,38.0261
10575,26.0214
10576,41.5398
10577,50.6736
10578,39.2765
10579,45.516
10580,53.6927
10581,34.4958
10582,44.9028
10583,45.336
10584,45.7787
10585,38.3351
10586,37.7811
10587,44.9443
10588,42.7029
10589,31.2002
10590,41.489
10591,38.983
10592,35.2864
10593,33.3903
10594,46.2268
10595,32.8567
10596,31.1534
10597,36.2394
10598,29.4419
10599,29.0225
10600,32.2704
10601,34.7779
10602,30.6276
10603,31.7023
10604,29.5316
10605,28.1587
10606,28.7552
10607,26.533
10608,33.0374
10609,31.2972
10610,35.3819
10611,31.6273
10612,32.3306
10613,37.0293
10614,28.0571
10615,39.5159
10616,34.1833
10617,30.1116
10618,36.6289
10619,31.3307
10620,38.8859
10621,34.3118
10622,38.0552
10623,31.9066
10624,35.3782
10625,28.4423
10626,40.1877
10627,35.6461
10628,43.0393
10629,30.8007
10630,38.108
10631,28.8597
10632,38.3267
10633,32.5873
10634,33.6532
10635,37.7507
10636,38.3008
10637,42.7949
10638,35.3925
10639,41.0074
10640,39.0855
10641,36.4271
10642,39.1843
10643,34.1915
10644,30.6907
10645,37.3454
10646,34.5657
10647,38.1767
10648,38.2407
10649,34.133
10650,36.0081
10651,37.4449
10652,33.0171
10653,36.8512
10654,30.5533
10655,32.9292
10656,36.9343
10657,28.8834
10658,31.6823
10659,31.7144
10660,36.6433
10661,34.4576
10662,30.0215
10663,27.282
10664,34.4791
10665,31.5197
10666,35.4364
10667,32.0752
10668,31.2394
10669,33.3086
10670,33.2336
10671,31.4323
10672,29.7192
10673,29.7265
10674,29.8693
10675,29.2054
10676,33.93
10677,29.3104
10678,28.0102
10679,36.2655
10680,23.0621
10681,35.9572
10682,34.6086
10683,31.7009
10684,34.9028
10685,36.2296
10686,31.6167
10687,31.0882
10688,27.3171
10689,25.8482
10690,31.3565
10691,28.4883
10692,35.2509
10693,30.9946
10694,38.1358
10695,29.8972
10696,36.936
10697,31.3362
10698,44.0926
10699,34.569
10700,41.0377
10701,32.9296
10702,46.2684
10703,45.1329
10704,33.0779
10705,42.7503
10706,37.9994
10707,42.0208
10708,46.4739
10709,39.7567
10710,37.5677
10711,41.1883
10712,40.1148
10713,39.4656
10714,31.3651
10715,39.6882
10716,33.0078
10717,42.3293
10718,37.1485
10719,31.4407
10720,37.4101
10721,35.2256
10722,30.507
10723,40.0185
10724,32.7025
10725,35.8901
10726,34.5993
10727,36.2189
10728,32.2357
10729,32.4598
10730,35.4344
10731,29.2556
10732,40.6465
10733,35.0835
10734,44.0953
10735,37.4951
10736,42.5308
10737,37.6631
10738,38.7162
10739,42.5054
10740,28.8315
10741,39.0192
10742,29.2799
10743,36.2417
10744,30.9487
10745,27.3628
10746,34.7483
10747,30.1332
10748,30.2479
10749,33.3641
10750,30.2423
10751,34.3524
10752,30.9333
10753,26.2778
10754,27.2388
10755,31.3398
10756,34.0162
10757,25.4639
10758,30.5818
10759,29.554
10760,28.407
10761,30.0069
10762,27.2151
10763,23.6364
10764,22.2297
10765,31.5916
10766,26.217
10767,40.8959
10768,26.3892
10769,26.8799
10770,30.3446
10771,35.6595
10772,28.2223
10773,22.7779
10774,32.528
10775,23.9984
10776,28.5871
10777,25.4452
10778,24.9507
10779,24.119
10780,21.998
10781,37.2035
10782,25.6114
10783,24.2486
10784,46.2236
10785,26.7965
10786,28.4496
10787,33.0878
10788,29.9404
10789,30.885
10790,25.3949
10791,31.2749
10792,29.7145
10793,54.8882
10794,27.451
10795,62.0543
10796,29.5525
10797,27.264
10798,31.8883
10799,42.0913
10800,31.6214
10801,49.6477
10802,40.5472
10803,37.2291
10804,37.6027
10805,27.981
10806,64.6894
10807,31.5623
10808,34.8842
10809,31.8101
10810,50.5453
10811,39.5238
10812,31.0827
10813,40.0626
10814,29.314
10815,42.424
10816,28.3889
10817,42.3178
10818,36.451
10819,36.1523
10820,29.4342
10821,37.8428
10822,28.8539
10823,44.9084
10824,36.7325
10825,42.2648
10826,30.0414
10827,50.9308
10828,29.8651
10829,42.617
10830,34.8204
10831,46.1152
10832,56.1677
10833,39.3259
10834,58.4968
10835,46.8354
10836,45.9411
10837,50.2525
10838,36.7911
10839,51.5091
10840,31.5559
10841,50.2994
10842,50.1296
10843,37.0347
10844,35.483
10845,37.6171
10846,37.3268
10847,33.4685
10848,33.39
10849,33.4861
10850,29.7462
10851,41.2303
10852,45.4244
10853,37.1515
10854,36.2538
10855,36.4327
10856,36.4857
10857,31.3637
10858,30.6193
10859,33.3142
10860,27.6243
10861,41.746
10862,35.8106
10863,42.9559
10864,31.6634
10865,46.4728
10866,44.9897
10867,29.6599
10868,35.0831
10869,40.3667
10870,28.5161
10871,41.571
10872,34.3947
10873,42.6734
10874,44.9139
10875,30.9163
10876,39.4375
10877,27.9552
10878,31.8569
10879,28.0485
10880,20.9227
10881,29.9576
10882,27.4664
10883,30.4928
10884,46.1902
10885,23.7901
10886,31.4858
10887,27.0397
10888,36.0923
10889,39.6164
10890,36.7283
10891,36.1118
10892,31.7106
10893,43.8934
10894,37.0112
10895,38.4392
10896,35.6247
10897,36.7853
10898,44.564
10899,33.6852
10900,41.5035
10901,35.481
10902,49.3666
10903,52.9284
10904,34.5334
10905,45.9283
10906,39.9731
10907,38.0067
10908,31.1734
10909,29.4835
10910,33.7555
10911,23.4307
10912,28.8554
10913,24.0055
10914,30.3314
10915,26.4967
10916,43.936
10917,33.9482
10918,33.4969
10919,33.2401
10920,27.5001
10921,30.0671
10922,27.571
10923,28.2075
10924,27.9322
10925,31.1178
10926,26.7103
10927,28.8025
10928,29.0414
10929,29.4061
10930,30.9125
10931,58.7267
10932,47.3646
10933,31.933
10934,36.0168
10935,27.9209
10936,39.5413
10937,34.0957
10938,28.9581
10939,38.2887
10940,47.0176
10941,40.6988
10942,34.2601
10943,42.0448
10944,27.1719
10945,39.4548
10946,29.0471
10947,52.4916
10948,29.7974
10949,34.9703
10950,37.5673
10951,57.1779
10952,33.8806
10953,30.6237
10954,31.8117
10955,29.9248
10956,27.6359
10957,35.2084
10958,27.1511
10959,30.3987
10960,46.3186
10961,45.6536
10962,29.488
10963,28.8096
10964,28.7055
10965,28.7489
10966,27.3362
10967,25.6684
10968,29.0996
10969,29.7029
10970,35.5799
10971,40.7517
10972,31.995
10973,35.3065
10974,29.7344
10975,33.7258
10976,31.0957
10977,35.9272
10978,30.92
10979,32.6468
10980,31.5319
10981,34.9848
10982,38.2005
10983,35.1359
10984,33.2473
10985,37.8101
10986,28.5617
10987,34.7491
10988,30.4381
10989,30.4443
10990,37.299
10991,29.525
10992,32.9627
10993,34.0125
10994,34.119
10995,32.2143
10996,25.0267
10997,32.2921
10998,34.4903
10999,42.5595
11000,29.7902
11001,40.6077
11002,26.7561
11003,38.7785
11004,24.3645
11005,42.051
11006,33.523
11007,45.2822
11008,26.8331
11009,35.2581
11010,22.4895
11011,28.4305
11012,26.2282
11013,26.1067
11014,21.2451
11015,28.6601
11016,24.3967
11017,30.1638
11018,25.2769
11019,35.8689
11020,74.6849
11021,66.8342
11022,37.0732
11023,40.6377
11024,29.397
11025,37.4755
11026,41.0627
11027,35.6066
11028,34.1193
11029,32.0392
11030,28.449
11031,38.7733
11032,33.8881
11033,32.6323
11034,35.0664
11035,47.8683
11036,38.5384
11037,61.7155
11038,41.2492
11039,36.62
11040,41.9548
11041,27.1895
11042,41.3991
11043,34.2101
11044,39.188
11045,34.6812
11046,30.7602
11047,38.4436
11048,31.9707
11049,34.1149
11050,30.055
11051,40.2705
11052,36.1969
11053,31.0068
11054,28.3951
11055,34.707
11056,39.0113
11057,36.7244
11058,27.6508
11059,29.4509
11060,36.779
11061,34.4687
11062,34.0423
11063,32.0149
11064,27.8149
11065,33.5448
11066,36.1145
11067,25.9442
11068,26.8484
11069,34.7128
11070,31.6831
11071,30.4114
11072,30.2607
11073,35.4103
11074,26.7414
11075,33.9669
11076,48.6495
11077,37.0991
11078,40.4604
11079,48.342
11080,35.2175
11081,34.3
11082,33.5705
11083,33.3369
11084,39.6131
11085,38.2625
11086,39.8608
11087,36.9662
11088,40.0307
11089,40.7216
11090,35.7956
11091,40.2385
11092,37.4655
11093,42.9626
11094,35.7627
11095,44.3379
11096,45.5983
11097,35.1064
11098,33.8954
11099,40.8189
11100,40.713
11101,36.9301
11102,40.2445
11103,38.1093
11104,39.8082
11105,35.3203
11106,35.4188
11107,42.9052
11108,45.2064
11109,35.632
11110,41.6737
11111,45.7497
11112,31.6957
11113,46.5733
11114,46.1738
11115,39.1358
11116,52.2936
11117,57.5922
11118,45.4994
11119,51.8394
11120,51.2585
11121,42.706
11122,37.3993
11123,37.6904
11124,32.3143
11125,56.4157
11126,30.2251
11127,31.7617
11128,30.8464
11129,29.6902
11130,35.1293
11131,34.236
11132,31.5691
11133,38.0305
11134,33.1347
11135,33.3266
11136,38.7243
11137,28.505
11138,37.9691
11139,31.17
11140,35.7312
11141,40.7881
11142,32.435
11143,34.9803
11144,33.7424
11145,33.9918
11146,37.0862
11147,30.232
11148,33.1599
11149,39.0381
11150,36.7978
11151,41.9758
11152,33.7359
11153,34.7703
11154,35.0191
11155,36.776
11156,34.7423
11157,28.8223
11158,32.1439
11159,29.6376
11160,38.2224
11161,35.8862
11162,34.6093
11163,27.7094
11164,28.7442
11165,28.5387
11166,31.4254
11167,30.6263
11168,27.5766
11169,30.1783
11170,25.7902
11171,34.6696
11172,39.8758
11173,32.565
11174,34.3182
11175,32.7552
11176,26.5587
11177,40.4847
11178,35.913
11179,38.0855
11180,40.182
11181,28.6542
11182,37.1961
11183,46.1059
11184,41.6814
11185,36.3868
11186,43.3159
11187,40.4294
11188,36.1437
11189,42.9919
11190,31.8921
11191,28.1199
11192,37.4282
11193,31.2919
11194,39.9616
11195,38.1068
11196,43.2133
11197,45.4524
11198,32.1265
11199,35.3977
11200,44.356
11201,33.1904
11202,28.5218
11203,30.8102
11204,32.8037
11205,32.414
11206,29.4266
11207,28.1934
11208,25.2737
11209,27.3221
11210,24.9617
11211,64.8998
11212,27.8094
11213,29.0457
11214,27.5821
11215,28.2732
11216,26.8588
11217,36.4435
11218,29.481
11219,35.9716
11220,38.8884
11221,37.0793
11222,51.5601
11223,30.775
11224,40.443
11225,42.193
11226,47.1453
11227,39.7498
11228,59.0493
11229,62.4635
11230,41.3222
11231,50.3005
11232,54.0473
11233,37.34
11234,43.877
11235,45.6683
11236,31.7416
11237,42.7763
11238,38.95
11239,31.6993
11240,42.1814
11241,42.6949
11242,33.8709
11243,35.3577
11244,39.9622
11245,32.9616
11246,38.1566
11247,31.5541
11248,31.6269
11249,36.5664
11250,28.8977
11251,34.3565
11252,34.1498
11253,32.5767
11254,33.1298
11255,36.3844
11256,33.467
11257,34.4981
11258,30.4714
11259,32.4689
11260,31.8063
11261,39.2303
11262,31.574
11263,34.0983
11264,39.2624
11265,39.1883
11266,36.3639
11267,40.429
11268,30.2717
11269,47.5356
11270,33.1901
11271,46.4077
11272,43.415
11273,37.0043
11274,34.4192
11275,42.7141
11276,37.9593
11277,45.7279
11278,39.7545
11279,40.4058
11280,34.6584
11281,47.1688
11282,32.5263
11283,44.0875
11284,38.0278
11285,39.2297
11286,40.0604
11287,40.9851
11288,37.8445
11289,28.5364
11290,38.6922
11291,30.627
11292,37.6793
11293,32.359
11294,30.759
11295,35.1533
11296,29.8333
11297,31.0094
11298,29.7251
11299,30.3964
11300,33.3437
11301,27.4228
11302,28.0649
11303,28.8955
11304,26.5853
11305,25.8975
11306,28.5663
11307,27.3627
11308,27.7931
11309,28.8562
11310,31.5043
11311,33.6204
11312,29.4272
11313,36.4464
11314,32.9289
11315,30.6196
11316,34.2654
11317,32.3077
11318,32.1307
11319,27.1085
11320,29.0461
11321,30.9047
11322,33.6703
11323,26.554
11324,26.7923
11325,28.4232
11326,32.2989
11327,30.0124
11328,27.8661
11329,34.7825
11330,35.3384
11331,35.9425
11332,31.3683
11333,39.3657
11334,40.0219
11335,42.8895
11336,41.0219
11337,36.7913
11338,35.973
11339,34.3432
11340,31.2746
11341,35.6048
11342,26.6228
11343,37.9415
11344,31.7744
11345,41.8209
11346,34.3265
11347,35.3902
11348,34.8568
11349,36.4346
11350,26.4326
11351,35.3053
11352,23.7029
11353,43.0642
11354,30.4994
11355,42.9949
11356,39.6101
11357,36.6028
11358,38.891
11359,28.2406
11360,39.8853
11361,32.8083
11362,39.5992
11363,32.5282
11364,39.3232
11365,40.6855
11366,32.6126
11367,35.0146
11368,30.9814
11369,37.9497
11370,29.1215
11371,32.8856
11372,25.8275
11373,34.8135
11374,29.4983
11375,37.8687
11376,29.5123
11377,31.7218
11378,33.5264
11379,32.2187
11380,36.0361
11381,31.7426
11382,33.8341
11383,33.883
11384,30.8163
11385,26.9703
11386,30.5078
11387,26.2952
11388,29.9066
11389,24.834
11390,27.1524
11391,33.6276
11392,28.8327
11393,34.9164
11394,27.7658
11395,31.0042
11396,28.6369
11397,27.4604
11398,30.9062
11399,31.1897
11400,29.8281
11401,30.0543
11402,34.9222
11403,55.9724
11404,33.4131
11405,40.5928
11406,42.0446
11407,35.2595
11408,36.41
11409,37.1042
11410,34.8996
11411,30.4951
11412,26.035
11413,30.2404
11414,45.1274
11415,32.608
11416,33.886
11417,30.5314
11418,31.362
11419,27.3028
11420,30.3373
11421,37.4344
11422,30.7485
11423,34.8366
11424,32.5109
11425,29.0877
11426,38.1838
11427,28.3133
11428,36.6857
11429,33.6395
11430,32.99
11431,34.8342
11432,36.2225
11433,28.6789
11434,30.2929
11435,27.2491
11436,29.5891
11437,31.8864
11438,32.7854
11439,29.2883
11440,29.4632
11441,30.0336
11442,29.914
11443,28.3463
11444,31.4214
11445,26.4345
11446,25.5984
11447,27.2511
11448,28.6901
11449,31.8408
11450,28.698
11451,35.1124
11452,26.4145
11453,40.1295
11454,33.8933
11455,36.3487
11456,35.8153
11457,33.803
11458,56.2801
11459,35.2797
11460,51.8231
11461,54.5968
11462,29.6995
11463,58.1471
11464,62.9917
11465,32.3992
11466,58.8025
11467,67.7923
11468,45.0523
11469,56.2525
11470,47.9678
11471,40.7488
11472,38.1561
11473,32.0175
11474,38.7368
11475,32.3735
11476,43.682
11477,38.2851
11478,39.4339
11479,39.0889
11480,31.9024
11481,33.8557
11482,33.6053
11483,33.0767
11484,34.0747
11485,31.2958
11486,38.1372
11487,33.2143
11488,37.1889
11489,32.9055
11490,36.5404
11491,25.3222
11492,36.9836
11493,32.4997
11494,41.5632
11495,40.2073
11496,34.0942
11497,38.1124
11498,39.7054
11499,33.094
11500,30.8277
11501,32.7309
11502,24.8483
11503,33.9206
11504,26.0349
11505,32.6181
11506,29.2
11507,25.7507
11508,36.4544
11509,27.0401
11510,31.755
11511,35.9664
11512,30.5501
11513,26.8049
11514,29.6261
11515,28.1503
11516,26.8262
11517,32.855
11518,29.6345
11519,38.5124
11520,34.7154
11521,40.7851
11522,54.7246
11523,40.321
11524,43.7139
11525,34.8676
11526,35.8727
11527,45.3629
11528,30.2145
11529,37.1772
11530,29.719
11531,35.8775
11532,31.613
11533,28.9704
11534,37.9948
11535,30.503
11536,42.6211
11537,29.2283
11538,46.9424
11539,41.7303
11540,36.3333
11541,36.506
11542,38.8561
11543,33.7219
11544,34.4716
11545,33.38
11546,38.9246
11547,37.5058
11548,40.2176
11549,29.9424
11550,37.3002
11551,29.3362
11552,39.0441
11553,29.8207
11554,44.6832
11555,36.1311
11556,41.4263
11557,37.8033
11558,35.5071
11559,36.0838
11560,34.3949
11561,31.7856
11562,38.62
11563,32.6305
11564,35.7787
11565,28.7375
11566,36.4365
11567,29.9232
11568,40.3747
11569,41.6609
11570,32.3821
11571,35.0273
11572,29.762
11573,32.8333
11574,30.1316
11575,27.8669
11576,34.2726
11577,30.1317
11578,32.4615
11579,34.7134
11580,31.3649
11581,30.4214
11582,26.8162
11583,30.0987
11584,30.6104
11585,27.3745
11586,25.1749
11587,29.7969
11588,23.8467
11589,28.1968
11590,22.8249
11591,25.7161
11592,25.2937
11593,27.8215
11594,26.8574
11595,26.1743
11596,33.2424
11597,22.2927
11598,27.3194
11599,30.6059
11600,28.3748
11601,28.9767
11602,26.4272
11603,26.8324
11604,29.2953
11605,26.5057
11606,28.2619
11607,27.8751
11608,53.7396
11609,32.9146
11610,25.48
11611,51.1265
11612,30.8041
11613,35.5199
11614,34.1674
11615,42.4176
11616,37.1085
11617,36.9842
11618,32.1025
11619,34.0999
11620,28.4453
11621,34.2075
11622,40.3252
11623,35.6046
11624,28.224
11625,46.7707
11626,27.3866
11627,35.7435
11628,27.4506
11629,41.9475
11630,31.3193
11631,42.0231
11632,35.9789
11633,36.433
11634,37.6997
11635,30.4929
11636,33.5665
11637,32.0059
11638,41.2041
11639,29.2525
11640,25.1318
11641,42.9738
11642,29.5982
11643,42.197
11644,40.6798
11645,33.6043
11646,31.0106
11647,35.0711
11648,26.8831
11649,34.3962
11650,27.8399
11651,30.4271
11652,25.3025
11653,33.6249
11654,61.9921
11655,32.2023
11656,44.7844
11657,33.7265
11658,29.7565
11659,37.6039
11660,34.8545
11661,32.619
11662,29.9052
11663,32.1478
11664,31.3081
11665,40.8046
11666,29.6842
11667,26.1118
11668,29.66
11669,27.2822
11670,30.3392
11671,28.7257
11672,28.446
11673,34.0974
11674,29.0731
11675,27.1502
11676,22.7705
11677,26.8286
11678,23.4002
11679,27.9296
11680,26.0518
11681,25.8483
11682,24.3518
11683,25.3444
11684,25.2021
11685,26.2768
11686,28.1588
11687,37.8074
11688,29.3271
11689,32.4403
11690,27.9447
11691,29.2116
11692,26.2206
11693,32.7547
11694,29.6847
11695,32.0797
11696,28.0778
11697,42.653
11698,28.9549
11699,28.3243
11700,29.7053
11701,38.2395
11702,33.4427
11703,32.3628
11704,32.0518
11705,24.7885
11706,27.6712
11707,32.3689
11708,26.9788
11709,25.1896
11710,32.9822
11711,28.6673
11712,33.4042
11713,32.7646
11714,41.137
11715,28.0466
11716,39.9792
11717,26.1329
11718,41.4333
11719,31.0026
11720,40.639
11721,34.9573
11722,37.0442
11723,34.6108
11724,35.4686
11725,30.1034
11726,32.5232
11727,31.9585
11728,27.9697
11729,36.008
11730,33.3745
11731,35.4978
11732,28.2217
11733,30.4292
11734,28.2811
11735,25.9139
11736,28.774
11737,27.5385
11738,32.9575
11739,31.8476
11740,40.6746
11741,29.8061
11742,36.6185
11743,29.3671
11744,25.4589
11745,30.9235
11746,24.9266
11747,24.0603
11748,22.6117
11749,25.7782
11750,22.8761
11751,42.4363
11752,25.9517
11753,26.4143
11754,27.0194
11755,24.7152
11756,28.7106
11757,43.3299
11758,27.0493
11759,33.9243
11760,31.6814
11761,32.3031
11762,35.6687
11763,36.6668
11764,32.4809
11765,53.5582
11766,34.7241
11767,36.4664
11768,33.1908
11769,31.8342
11770,31.6483
11771,33.942
11772,34.1586
11773,35.9807
11774,30.2915
11775,34.9254
11776,36.8002
11777,32.024
11778,33.0488
11779,29.7633
11780,29.5777
11781,30.0168
11782,26.7565
11783,31.9285
11784,25.2345
11785,26.9219
11786,29.1373
11787,26.392
11788,29.0941
11789,29.9361
11790,28.9735
11791,26.0604
11792,23.8666
11793,27.5387
11794,23.5516
11795,28.7799
11796,24.1287
11797,27.3891
11798,27.2826
11799,25.4902
11800,35.3924
11801,31.7999
11802,27.3068
11803,28.2404
11804,30.1216
11805,34.9068
11806,32.9097
11807,27.8413
11808,29.4742
11809,33.7763
11810,26.9021
11811,27.576
11812,33.464
11813,26.9914
11814,26.4387
11815,25.7324
11816,26.1438
11817,29.0277
11818,30.2403
11819,28.4137
11820,29.2903
11821,28.4726
11822,28.8089
11823,34.4303
11824,32.9754
11825,34.2781
11826,31.1511
11827,30.1962
11828,28.4498
11829,27.4755
11830,27.3515
11831,25.2828
11832,31.8295
11833,36.5385
11834,34.8137
11835,33.7659
11836,26.7961
11837,41.492
11838,40.5059
11839,33.8605
11840,32.9205
11841,32.6437
11842,25.181
11843,32.0497
11844,31.1828
11845,33.797
11846,28.1457
11847,34.3597
11848,32.9716
11849,33.6777
11850,33.9164
11851,34.2806
11852,35.9948
11853,36.285
11854,37.0816
11855,34.5894
11856,36.943
11857,34.7801
11858,33.9261
11859,30.0202
11860,35.9853
11861,27.4737
11862,39.7594
11863,42.4668
11864,37.82
11865,31.4626
11866,32.2812
11867,33.3232
11868,28.5511
11869,33.5358
11870,29.0976
11871,30.2163
11872,29.0874
11873,29.5928
11874,28.0241
11875,35.4368
11876,25.1081
11877,29.0286
11878,30.6854
11879,24.5562
11880,34.126
11881,30.671
11882,32.9236
11883,36.2905
11884,40.7176
11885,33.7159
11886,37.452
11887,29.2881
11888,34.0791
11889,38.0595
11890,34.1113
11891,33.3527
11892,35.2206
11893,28.5802
11894,28.6856
11895,28.0738
11896,26.2047
11897,38.6707
11898,28.9962
11899,26.2079
11900,22.8003
11901,22.548
11902,26.9347
11903,28.1977
11904,25.1449
11905,32.3898
11906,28.6887
11907,34.5778
11908,27.5777
11909,43.9135
11910,36.6995
11911,37.9271
11912,32.9817
11913,35.8563
11914,32.294
11915,30.3475
11916,34.7297
11917,27.9025
11918,35.6305
11919,23.7647
11920,31.7135
11921,24.3762
11922,34.42
11923,32.2927
11924,30.6342
11925,28.1237
11926,28.9354
11927,30.1129
11928,26.3319
11929,28.1848
11930,28.4717
11931,29.1521
11932,33.1751
11933,34.5694
11934,32.6911
11935,30.039
11936,23.9761
11937,29.458
11938,27.8231
11939,29.6849
11940,27.6881
11941,29.8223
11942,26.0262
11943,31.389
11944,27.3493
11945,29.943
11946,32.1401
11947,27.6699
11948,40.676
11949,36.7676
11950,35.6492
11951,43.4498
11952,35.0328
11953,39.4465
11954,35.4107
11955,33.5326
11956,45.0531
11957,32.7947
11958,25.5352
11959,32.5433
11960,26.6318
11961,42.7237
11962,36.0855
11963,41.0508
