8426,510.939819336
8427,492.014343262
8428,551.14276123
8429,535.971435547
8430,572.083862305
8431,523.016662598
8432,583.712463379
8433,552.682373047
8434,514.204406738
8435,546.92376709
8436,567.590026855
8437,534.335571289
8438,527.616516113
8439,519.573791504
8440,568.129943848
8441,471.011413574
8442,572.764221191
8443,530.406433105
8444,520.449829102
8445,573.914489746
8446,554.841430664
8447,549.356201172
8448,581.293579102
8449,494.912780762
8450,535.890075684
8451,529.753967285
8452,544.112609863
8453,539.364685059
8454,546.412658691
8455,532.989624023
8456,541.897949219
8457,499.583312988
8458,532.734313965
8459,556.798034668
8460,595.598510742
8461,567.845458984
8462,549.962402344
8463,552.88092041
8464,585.929626465
8465,562.690307617
8466,510.185058594
8467,552.992126465
8468,569.93927002
8469,566.051391602
8470,496.931427002
8471,545.741455078
8472,576.842712402
8473,566.289001465
8474,513.898071289
8475,542.718505859
8476,550.409057617
8477,582.325866699
8478,578.803344727
8479,546.1484375
8480,528.864685059
8481,551.858947754
8482,479.86706543
8483,538.758605957
8484,506.04284668
8485,534.154174805
8486,528.872680664
8487,546.459777832
8488,496.711303711
8489,504.748291016
8490,530.371459961
8491,595.316040039
8492,548.522583008
8493,552.81463623
8494,527.2109375
8495,527.166015625
8496,596.468933105
8497,525.188720703
8498,531.842712402
8499,504.088043213
8500,563.81048584
8501,518.934875488
8502,620.499694824
8503,530.584289551
8504,507.266052246
8505,620.594299316
8506,568.370849609
8507,563.034057617
8508,540.155517578
8509,524.482666016
8510,569.408508301
8511,559.1484375
8512,580.254211426
8513,533.024169922
8514,481.125030518
8515,548.486572266
8516,532.978942871
8517,504.35635376
8518,516.970458984
8519,520.676208496
8520,512.372802734
8521,518.523071289
8522,507.597503662
8523,568.608581543
8524,603.93737793
8525,578.238708496
8526,510.046173096
8527,517.42199707
8528,475.017303467
8529,535.178833008
8530,514.62097168
8531,549.32019043
8532,543.45904541
8533,548.537841797
8534,576.292602539
8535,524.522583008
8536,499.275054932
8537,512.926391602
8538,521.486328125
8539,507.855224609
8540,528.622375488
8541,550.406616211
8542,524.985107422
8543,554.498718262
8544,498.740539551
8545,556.112243652
8546,454.154083252
8547,501.203460693
8548,496.188995361
8549,533.812133789
8550,514.165344238
8551,519.954162598
8552,550.166564941
8553,551.844726562
8554,508.324707031
8555,542.952819824
8556,520.138671875
8557,505.096832275
8558,462.809539795
8559,557.66003418
8560,568.168640137
8561,530.160644531
8562,633.587036133
8563,511.238220215
8564,525.131469727
8565,498.530029297
8566,575.512023926
8567,552.342895508
8568,472.657501221
8569,543.128112793
8570,562.819213867
8571,572.389831543
8572,545.188720703
8573,582.588012695
8574,523.790405273
8575,526.861633301
8576,514.910217285
8577,551.52722168
8578,529.293884277
8579,543.695129395
8580,540.694885254
8581,504.32434082
8582,544.847351074
8583,519.686584473
8584,557.238342285
8585,563.457763672
8586,546.305114746
8587,515.184082031
8588,566.33404541
8589,567.831542969
8590,511.606140137
8591,544.585266113
8592,502.278594971
8593,487.540313721
8594,521.526672363
8595,536.063964844
8596,537.303894043
8597,537.60369873
8598,510.17074585
8599,523.356628418
8600,511.759185791
8601,530.514038086
8602,586.394836426
8603,558.040344238
8604,530.364624023
8605,518.422607422
8606,487.602783203
8607,507.149291992
8608,544.200500488
8609,490.745483398
8610,528.138305664
8611,558.271057129
8612,575.958312988
8613,532.774230957
8614,550.336364746
8615,531.221557617
8616,523.056091309
8617,497.329956055
8618,524.063903809
8619,516.757385254
8620,538.785644531
8621,526.043334961
8622,552.570129395
8623,525.644287109
8624,560.334289551
8625,519.717590332
8626,532.843933105
8627,560.429321289
8628,518.721801758
8629,533.022399902
8630,505.002593994
8631,514.216064453
8632,505.260131836
8633,520.515808105
8634,528.82635498
8635,525.06048584
8636,546.159667969
8637,561.158691406
8638,509.179077148
8639,605.38861084
8640,538.066040039
8641,515.601989746
8642,470.854400635
8643,492.661834717
8644,538.089782715
8645,534.807189941
8646,500.050628662
8647,581.491210938
8648,501.10635376
8649,484.81539917
8650,538.801391602
8651,568.895690918
8652,527.012878418
8653,530.02923584
8654,509.824859619
8655,484.28692627
8656,535.300415039
8657,494.979858398
8658,526.453430176
8659,546.536071777
8660,542.801696777
8661,515.487182617
8662,520.207397461
8663,508.010253906
8664,524.961914062
8665,514.198242188
8666,526.845031738
8667,530.712463379
8668,487.399749756
8669,529.353881836
8670,501.182098389
8671,583.372314453
8672,515.254699707
8673,523.830993652
8674,487.167236328
8675,535.371398926
8676,542.870178223
8677,546.733825684
8678,515.618652344
8679,628.207336426
8680,533.36895752
8681,570.881713867
8682,505.056182861
8683,482.280609131
8684,531.538330078
8685,499.440093994
8686,521.5234375
8687,533.353637695
8688,553.306152344
8689,537.635253906
8690,534.865234375
8691,522.244689941
8692,533.915893555
8693,542.048156738
8694,567.194091797
8695,525.782165527
8696,472.724700928
8697,519.240722656
8698,542.746337891
8699,554.747680664
8700,484.472564697
8701,540.384033203
8702,509.076477051
8703,549.343566895
8704,605.745666504
8705,483.935882568
8706,523.118103027
8707,489.580322266
8708,485.100067139
8709,568.760498047
8710,501.341705322
8711,511.181152344
8712,554.520324707
8713,505.383270264
8714,527.784790039
8715,504.62097168
8716,537.64263916
8717,480.472076416
8718,516.477111816
8719,530.653625488
8720,512.730895996
8721,509.861328125
8722,537.955810547
8723,543.97064209
8724,497.85055542
8725,494.94329834
8726,517.524291992
8727,540.867004395
8728,540.108276367
8729,514.407714844
8730,520.393249512
8731,528.003479004
8732,518.669921875
8733,605.372131348
8734,505.157867432
8735,526.686035156
8736,537.155334473
8737,531.829956055
8738,506.833984375
8739,494.014434814
8740,474.450653076
8741,489.30859375
8742,501.654754639
8743,522.112854004
8744,540.297241211
8745,508.12020874
8746,540.074768066
8747,548.278625488
8748,536.196411133
8749,578.798950195
8750,510.487884521
8751,521.444946289
8752,524.65234375
8753,535.315734863
8754,521.296081543
8755,545.424316406
8756,564.523803711
8757,504.641174316
8758,548.416320801
8759,585.002868652
8760,517.693481445
8761,497.291534424
8762,460.754425049
8763,567.244873047
8764,566.643798828
8765,569.659118652
8766,492.944732666
8767,510.028717041
8768,541.907043457
8769,523.040893555
8770,485.067016602
8771,526.583618164
8772,558.907775879
8773,559.093322754
8774,538.92578125
8775,461.588623047
8776,568.016723633
8777,546.136779785
8778,543.024047852
8779,510.744110107
8780,515.234558105
8781,520.397644043
8782,550.066650391
8783,546.958618164
8784,536.566955566
8785,543.424926758
8786,503.843139648
8787,509.927093506
8788,556.523193359
8789,502.637786865
8790,552.313903809
8791,534.876953125
8792,568.373962402
8793,504.38192749
8794,513.627258301
8795,556.436279297
8796,524.54095459
8797,482.516662598
8798,483.688079834
8799,531.18951416
8800,513.959594727
8801,505.08782959
8802,559.174194336
8803,524.648864746
8804,540.063293457
8805,506.972625732
8806,475.438873291
8807,498.931610107
8808,504.265045166
8809,496.860015869
8810,468.595153809
8811,540.784179688
8812,516.740356445
8813,501.112915039
8814,515.521118164
8815,536.565246582
8816,544.951293945
8817,570.036437988
8818,560.664489746
8819,574.272399902
8820,535.857666016
8821,514.975708008
8822,538.58001709
8823,504.363647461
8824,542.15826416
8825,511.20425415
8826,508.193054199
8827,623.166870117
8828,504.828216553
8829,552.028808594
8830,514.557800293
8831,476.574737549
8832,518.290100098
8833,533.050109863
8834,515.979919434
8835,504.45425415
8836,486.408172607
8837,559.946166992
8838,552.288269043
8839,547.142028809
8840,558.331604004
8841,492.035980225
8842,470.798614502
8843,540.221313477
8844,569.012573242
8845,546.940917969
8846,488.979949951
8847,510.339050293
8848,531.093261719
8849,583.135192871
8850,491.295074463
8851,499.953979492
8852,560.630249023
8853,554.0546875
8854,537.279785156
8855,510.128509521
8856,549.487304688
8857,562.519226074
8858,514.33404541
8859,535.890686035
8860,614.181762695
8861,515.574279785
8862,514.985961914
8863,477.890563965
8864,500.647186279
8865,535.890319824
8866,500.634796143
8867,528.264465332
8868,547.546020508
8869,540.159912109
8870,522.668212891
8871,505.811981201
8872,496.130432129
8873,525.407226562
8874,575.798156738
8875,561.938171387
8876,537.901489258
8877,539.866516113
8878,498.347473145
8879,478.495178223
8880,488.914581299
8881,513.15411377
8882,538.528137207
8883,576.910217285
8884,504.755340576
8885,502.866912842
8886,583.440063477
8887,521.129821777
8888,475.231658936
8889,554.169799805
8890,550.059326172
8891,534.816711426
8892,495.643615723
8893,514.362487793
8894,495.161193848
8895,556.759094238
8896,519.33770752
8897,559.006835938
8898,492.697875977
8899,472.608917236
8900,506.13092041
8901,507.823791504
8902,524.127746582
8903,521.491638184
8904,463.314727783
8905,501.115447998
8906,554.250732422
8907,527.621765137
8908,530.320495605
8909,489.585113525
8910,466.786468506
8911,584.59197998
8912,480.548156738
8913,519.319580078
8914,567.439086914
8915,535.91595459
8916,482.984558105
8917,480.903625488
8918,510.482788086
8919,486.56854248
8920,506.282287598
8921,474.190734863
8922,461.702789307
8923,513.545288086
8924,488.032318115
8925,532.27935791
8926,506.397521973
8927,509.617523193
8928,570.676025391
8929,529.638671875
8930,579.751281738
8931,528.420837402
8932,536.51940918
8933,502.90133667
8934,476.090576172
8935,501.652923584
8936,530.274902344
8937,546.174682617
8938,484.564300537
8939,530.318237305
8940,527.376525879
8941,541.670837402
8942,512.220581055
8943,491.526489258
8944,538.442871094
8945,489.046295166
8946,528.889648438
8947,479.589935303
8948,510.384185791
8949,534.65826416
8950,532.6953125
8951,603.05267334
8952,517.760559082
8953,543.602905273
8954,496.070404053
8955,525.321777344
8956,471.668518066
8957,505.051330566
8958,473.940338135
8959,516.456115723
8960,498.14453125
8961,485.06451416
8962,548.128173828
8963,530.541748047
8964,530.012512207
8965,530.595947266
8966,517.174438477
8967,554.216796875
8968,490.507049561
8969,543.346069336
8970,468.533599854
8971,516.965209961
8972,549.932128906
8973,485.215179443
8974,499.949829102
8975,496.64465332
8976,545.774536133
8977,487.159759521
8978,524.107299805
8979,454.099243164
8980,547.963500977
8981,517.875671387
8982,502.470916748
8983,471.663116455
8984,478.621307373
8985,515.362182617
8986,471.375549316
8987,536.45526123
8988,558.31829834
8989,535.628967285
8990,515.244812012
8991,482.331817627
8992,522.143310547
8993,554.209716797
8994,518.722595215
8995,520.743591309
8996,536.493652344
8997,492.46661377
8998,542.40411377
8999,540.068115234
9000,508.87512207
9001,534.29473877
9002,517.928894043
9003,493.400482178
9004,481.362701416
9005,500.180328369
9006,504.250640869
9007,536.001403809
9008,549.517944336
9009,559.149902344
9010,570.867553711
9011,548.991821289
9012,556.963378906
9013,534.895080566
9014,542.693603516
9015,534.602722168
9016,524.441223145
9017,563.244628906
9018,558.815917969
9019,498.515838623
9020,506.444122314
9021,537.599609375
9022,513.723876953
9023,512.010375977
9024,544.753295898
9025,529.714416504
9026,492.074127197
9027,508.729278564
9028,539.164306641
9029,536.636230469
9030,562.286682129
9031,510.841674805
9032,481.68069458
9033,534.773620605
9034,544.897827148
9035,534.612426758
9036,541.609313965
9037,520.464172363
9038,529.358947754
9039,547.309387207
9040,520.663024902
9041,576.616455078
9042,501.561096191
9043,575.258117676
9044,495.876983643
9045,538.846069336
9046,517.828674316
9047,521.711547852
9048,493.264373779
9049,553.725402832
9050,564.719970703
9051,533.97277832
9052,473.829925537
9053,538.870178223
9054,504.690429688
9055,499.21585083
9056,542.05291748
9057,534.204162598
9058,493.102264404
9059,541.76776123
9060,488.09564209
9061,535.946594238
9062,538.757202148
9063,534.598266602
9064,516.075317383
9065,529.833007812
9066,543.370544434
9067,483.208282471
9068,522.678710938
9069,510.445220947
9070,531.8984375
9071,568.751586914
9072,539.757141113
9073,509.760406494
9074,573.736022949
9075,513.034851074
9076,463.162994385
9077,496.179473877
9078,508.193145752
9079,522.936035156
9080,578.423339844
9081,486.203918457
9082,534.053527832
9083,587.507446289
9084,524.050170898
9085,503.038757324
9086,495.16418457
9087,544.317321777
9088,486.93548584
9089,554.607299805
9090,510.533813477
9091,503.092193604
9092,553.191955566
9093,508.454193115
9094,602.972351074
9095,512.332641602
9096,511.406066895
9097,518.437316895
9098,548.463806152
9099,519.665649414
9100,532.342041016
9101,481.902130127
9102,513.858032227
9103,466.976531982
9104,513.068054199
9105,514.369995117
9106,489.292449951
9107,482.330047607
9108,481.811920166
9109,535.768676758
9110,563.440979004
9111,483.165252686
9112,498.793365479
9113,485.396850586
9114,514.213745117
9115,539.823852539
9116,535.462402344
9117,480.02230835
9118,520.90234375
9119,489.667327881
9120,534.053466797
9121,535.709655762
9122,497.199554443
9123,532.024414062
9124,502.022857666
9125,493.350982666
9126,505.021026611
9127,490.919921875
9128,511.307006836
9129,483.962402344
9130,475.241485596
9131,521.476623535
9132,483.81729126
9133,489.01071167
9134,559.725646973
9135,544.994995117
9136,502.839569092
9137,454.381286621
9138,544.640014648
9139,492.186828613
9140,521.335876465
9141,485.658233643
9142,482.404052734
9143,476.399902344
9144,493.543731689
9145,508.482818604
9146,517.362426758
9147,522.981872559
9148,501.045562744
9149,497.039459229
9150,471.13067627
9151,521.52545166
9152,510.442077637
9153,514.26159668
9154,526.002685547
9155,456.602539062
9156,541.853759766
9157,505.921020508
9158,525.280273438
9159,492.930114746
9160,512.041381836
9161,520.914245605
9162,572.88885498
9163,472.2996521
9164,528.673950195
9165,513.731872559
9166,495.30670166
9167,512.643432617
9168,538.492004395
9169,537.467285156
9170,555.298706055
9171,544.220947266
9172,543.812072754
9173,551.661315918
9174,501.169250488
9175,514.626464844
9176,530.68939209
9177,501.976104736
9178,538.568054199
9179,538.41015625
9180,513.38494873
9181,504.51373291
9182,529.202880859
9183,472.409759521
9184,506.970825195
9185,549.420043945
9186,516.151855469
9187,498.794677734
9188,478.294769287
9189,518.746337891
9190,496.708099365
9191,565.732116699
9192,497.458465576
9193,477.712005615
9194,547.991760254
9195,476.596343994
9196,520.282775879
9197,500.477630615
9198,500.831054688
9199,463.317932129
9200,533.846130371
9201,528.991210938
9202,547.363525391
9203,477.285888672
9204,490.547485352
9205,449.796142578
9206,520.814147949
9207,527.216491699
9208,529.109680176
9209,601.560180664
9210,475.891906738
9211,504.697723389
9212,556.566772461
9213,523.767822266
9214,516.230773926
9215,512.694213867
9216,533.798217773
9217,482.902160645
9218,525.954833984
9219,514.004150391
9220,521.743164062
9221,464.423522949
9222,509.594787598
9223,544.071350098
9224,543.538635254
9225,549.256469727
9226,499.143676758
9227,474.978424072
9228,493.726348877
9229,547.950195312
9230,530.654907227
9231,524.76574707
9232,496.297454834
9233,537.780883789
9234,500.127838135
9235,514.021118164
9236,534.506225586
9237,528.524475098
9238,480.714813232
9239,471.285644531
9240,504.145263672
9241,498.561859131
9242,527.699645996
9243,515.903442383
9244,523.417480469
9245,510.363525391
9246,488.399963379
9247,452.16998291
9248,507.142822266
9249,500.570922852
9250,530.198608398
9251,549.330627441
9252,472.745361328
9253,518.330993652
9254,552.025512695
